s,curvature,torsion
0,0.198075673093839,-0.41626788354727
0.0714117046058134,0.182185753332944,-0.495794965016818
0.142802269697345,0.166571169148001,-0.596030183355158
0.214178571386416,0.151187498396356,-0.726607099161961
0.285544693323296,0.136015772172554,-0.902826509019783
0.356902379765251,0.121087055587488,-1.14937114855482
0.428251461114278,0.10652693365807,-1.50597959410879
0.499590263787753,0.0926390513273037,-2.03308002514877
0.570916017348813,0.080059904580949,-2.80182801772144
0.642225273072108,0.0700048035494595,-3.8064563412561
0.713514349578923,0.0644421270256249,-4.71180331883874
0.784779820070839,0.0655459324528543,-4.76276054565795
0.856018990991085,0.0739369349236657,-3.84478271586282
0.927230276249237,0.0879490575103165,-2.73266152946893
0.998413560528808,0.10531639815024,-1.86801372853309
1.06957057231911,0.124269568107497,-1.27322481584261
1.1407052140769,0.143576340980682,-0.86663891622819
1.21182379455195,0.162342264486963,-0.577785636662739
1.28293511162782,0.179866427192427,-0.360239939515207
1.35405034036574,0.195565921968907,-0.18452808030352
1.42518269044776,0.208942711589054,-0.0311003066923657
1.49634680307692,0.219717497119941,0.102580193007142
1.56755772548023,0.228259219146996,0.216697644845878
1.638829336954,0.235151524960539,0.317905794721389
1.71017270525681,0.241042256636295,0.408311421442436
1.78159463268879,0.246638175499576,0.486882907175232
1.85309644475385,0.252698748936855,0.550360230164014
1.92467305773242,0.260025933069685,0.594234093003104
1.99631235656083,0.269448088525063,0.61405092774327
2.06799491438388,0.281798431580989,0.606949625924796
2.13969409062716,0.29789161220136,0.572971308345513
2.21137658925372,0.318220284211751,0.509478247008869
2.28300432559279,0.342023993532558,0.424639719709104
2.35453860772137,0.368046645332624,0.332573259487208
2.42594479308746,0.394857353365806,0.240969242441565
2.4971963245465,0.420894330901149,0.152419029772902
2.56827789792382,0.44449738571896,0.0660628153982813
2.6391875377978,0.463941121170444,-0.0213077940877736
2.70993737586123,0.477481212321726,-0.114926382614361
2.78055297989208,0.483421612903674,-0.222591947187088
2.85107117752096,0.48020594691579,-0.356369386294698
2.92153644381794,0.46703163890399,-0.509362093828591
2.99199584627624,0.445400720252373,-0.669574842321269
3.062493276302,0.417526017595295,-0.84402247289598
3.13306501064142,0.385716957972899,-1.03590944138105
3.20373723862635,0.352262345174399,-1.24229895850663
3.27452537133983,0.319295539772972,-1.4497204368665
3.3454347817108,0.288617381878605,-1.62911261616784
3.41646254125717,0.261457367067857,-1.73452830988701
3.48759969587747,0.238202906013719,-1.71150488190609
3.55883365257174,0.218217384928131,-1.51306448580433
3.63015031455933,0.200033427092416,-1.20315867506775
3.70153548946932,0.182389321343081,-0.87212464169409
3.77297520000892,0.164668644275162,-0.510380701777594
3.84445554966491,0.146813491993318,-0.0912121931231287
3.91596259541111,0.12927275778248,0.425845537014279
3.98748234947886,0.113011927003208,1.07846729379028
4.05900095993316,0.0995669402600107,1.83926290917376
4.13050507382757,0.090966791528166,2.48796625503686
4.20198235625926,0.0891132569919416,2.6184342619978
4.27342212340177,0.0946373314622676,2.08496610197
4.34481604139034,0.106442413286915,1.29651424325548
4.41615870645951,0.122492621322208,0.641329638621366
4.48744780748834,0.141187382572099,0.182215350938343
4.55868405749128,0.161463761162052,-0.121933703436876
