s,curvature,torsion
0,0.13524947241595,-0.374311431914406
0.0553602380301275,0.129533670036599,-0.409329981720303
0.110697951500863,0.123861432622444,-0.447405981529673
0.166015937541934,0.11825932094034,-0.488744743552227
0.221316644102065,0.112754042099107,-0.533506733252584
0.276602198951276,0.107372422545776,-0.581777053543543
0.331874439819417,0.102141340887032,-0.633524589473616
0.387134945361834,0.097087598738461,-0.688549557570179
0.442385066653565,0.0922377027214,-0.74641957487335
0.497625958923252,0.0876175263781613,-0.806397003020815
0.55285861325341,0.0832518189577562,-0.867364599203838
0.6080838881302,0.0791594734239739,-0.921874660632084
0.663302544103828,0.0753369126740774,-0.961347630162381
0.71851528640783,0.0717627891100189,-0.982885690745181
0.773722808692762,0.0684001444776488,-0.984117873581883
0.828925833739795,0.0651964102049114,-0.963334577197677
0.884125150698013,0.06208458103028,-0.919392838274486
0.939321648661353,0.058985514885772,-0.851311681748243
0.994516346553218,0.0558111837846282,-0.757483606187579
1.04971041946569,0.0524686851756043,-0.63436658378344
1.10490522180622,0.0488649974224651,-0.474299210466177
1.16010230693417,0.0449457430192417,-0.27816691487001
1.21530342195132,0.040802244589163,-0.0398694550809004
1.27051044536331,0.0365807495336602,0.269271482008482
1.32572530723387,0.032456450167978,0.684428192853327
1.38094991433895,0.0286459792458106,1.2370185722582
1.43618608020675,0.0254238663178801,1.91647344716373
1.49143545896909,0.0231269832842332,2.58916882625849
1.54669948205394,0.0221061508200265,2.95260371354203
1.60197929700546,0.0225986936553502,2.73976046404747
1.6572757081231,0.0246205316656089,2.04039146911475
1.71258911914466,0.028006305900793,1.20279735577651
1.76791947818134,0.032513716097637,0.484929615686965
1.82326622451754,0.0379772399378263,-0.0481393430278124
1.87862823885383,0.0443297254257397,-0.41803350599738
1.93400379925054,0.0515743109264768,-0.664350785148982
1.98939054494983,0.0597587445362121,-0.821849235675071
2.04478545059358,0.0689581554699515,-0.916617068757763
2.10018481379336,0.0792645833753567,-0.967372034960984
2.15558425952911,0.090780855816072,-0.987425152124167
2.21097876546291,0.103617087238908,-0.986267668356037
2.26636271561185,0.11782682570814,-0.948604443815884
2.32173005249282,0.133196817276979,-0.877316208489796
2.37707462372948,0.149399434225874,-0.795696128061777
2.43239059473148,0.166064854234726,-0.716137296512831
