#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.67851882483066e-005 120 -336.321575962448 2506.43490695088 -0.0678203527572119 0.0119682975453812 0.205709176976739 0.125418043234744 0.779738904187351 0.067504230901885 2.50783799526686 2.50937163645042 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.10774915323378e-005 121 -307.007208225067 2512.43629765714 -0.064926351595922 0.0124735355282831 0.204422886096502 0.126842611759559 0.781238503605104 0.0719119129162352 2.43585003238421 2.43727432463303 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.85748302732176e-005 113.33796345488 -366.767042086068 2466.46326752417 -0.154847314825425 0.0117710241652507 0.196641320507164 0.106296523258204 0.785876101068572 0.117950262052569 2.22680282720599 2.22711474679979 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.2616988993476e-005 114.269428437259 -339.654779214169 2472.05336707787 -0.136314450166551 0.0122244508835763 0.195703643166042 0.106184092102679 0.786789990243008 0.132669273683951 2.16751103875818 2.16762837637029 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.08648095650257e-005 110.008374179692 -374.554392705021 2446.48647382634 -0.419529263789702 0.0118122156106444 0.194068010421607 0.105310478287148 0.788293505823678 0.0946861288648701 2.27587707982476 2.27668206099971 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.44785817466168e-005 110.897065360403 -350.534594789532 2451.81979177279 -0.299345821452374 0.0122085284031114 0.193380275449774 0.105427466291061 0.788990705277358 0.168281385349268 2.44890858931917 2.44894340436002 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.76822372638376e-005 103.661202797765 -376.346391907682 2408.40565438134 0.204781989087671 0.0120973818401989 0.190261530352477 0.103848560759036 0.791872982813967 0.120632879782945 2.27180302372396 2.2720663418282 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.02358185491845e-005 104.476808785578 -360.126454436245 2413.30011766856 0.256901633227884 0.0123692659370304 0.189865682185264 0.104244235905737 0.79231737533153 0.209380035206714 2.52295975604278 2.52354094570726 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.66129845585188e-005 97.7834071244861 -364.072359623374 2373.1417739038 0.0925270804094788 0.0125363683338241 0.187298277360009 0.102796005816241 0.794673898779891 0.135800754409564 2.51465220286896 2.5147272076215 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.81381576675362e-005 98.5386209454884 -356.046924664086 2377.6735509859 0.100902260780939 0.0127029454983752 0.187124462920297 0.10319525441787 0.794897985857039 0.199577357555505 2.80064005580096 2.80099125715576 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.95872676300649e-005 91.4852983778191 -332.795360781656 2335.35732509151 0.0618979362638835 0.0131891782493097 0.184129114658168 0.102004475934256 0.797714940289712 0.049227631741246 1.85691995051847 1.8599426714567 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.00602009663239e-005 92.1818585956356 -334.280132252154 2339.53683962881 0.0647939949655304 0.0132636803354946 0.184119786191402 0.102347540356556 0.797768132161902 0.044774665469479 2.06451912148234 2.06747141668334 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00011512686533828 83.099494271372 -247.155933421552 2285.05077528249 0.0465375941388037 0.0144309738073589 0.180057799637802 0.100835778878719 0.801605150774266 -0.0923172813177489 1.70059699525857 1.71851865824952 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000114198640745055 83.7253913459211 -263.725100240182 2288.80585698501 0.0475446862427035 0.0144101200528954 0.180198088379819 0.101043556167795 0.801492144430005 -0.08838887941566 1.59158368086689 1.61011968742492 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000142727702613084 76.9637647173855 -137.043517727535 2248.24534062984 0.0415727599504284 0.0156688992328562 0.177393480185202 0.099687834594722 0.804105254824508 -0.097764118084114 1.34675933279789 1.37031501160733 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000140696359916814 77.5407108004632 -167.684147366512 2251.70635897328 0.042057690610462 0.0155934154342018 0.177571990217435 0.099836057477922 0.803946515438957 -0.0980751704366309 1.35633951504732 1.37978871278425 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000179357023260944 71.1216876287297 22.8918949137403 2213.2047459978 0.0392203902441342 0.0171590254915485 0.175054013994556 0.0985521489661292 0.806287123255697 -0.101710093962345 1.18565333171269 1.213172900775 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000176138074978272 71.6526109140316 -24.920807178152 2216.38924277037 0.0394345744252677 0.0170401266119732 0.175241122969779 0.0986569766334215 0.806114240284952 -0.101335672722945 1.19018464597686 1.2175228512832 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000246415526927318 63.9313854170407 336.720806487377 2170.08465968285 0.0384705497840361 0.0195564985872566 0.172345933524323 0.0970674647867316 0.808795438931725 -0.103315347060007 1.03229323856721 1.0641764219344 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000241273887401619 64.4060094745214 258.90211866201 2172.93073813653 0.0384815264427052 0.0193867735045008 0.172529891277789 0.0971529257657666 0.808623074462771 -0.103253489005712 1.03909218479505 1.07075800887407 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000318581878517009 58.9184357598502 690.804302543857 2140.03034363762 0.0392749729436313 0.0218160449568225 0.170329951463461 0.0958178877199291 0.810648237436027 -0.103722513007714 0.999518744244863 1.03251660935354 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000311271028968402 59.3541208139394 580.321132703338 2142.64208524691 0.0391694117451525 0.0215997748848843 0.170525520509942 0.0959177601810929 0.810465853405245 -0.103724688475978 1.00111313037307 1.03406066309483 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00042128352052514 54.2723886790148 1209.63690239067 2112.18733648462 0.0412585022493459 0.02465510403272 0.168082595649629 0.0943305810368293 0.812705908853431 -0.0973619811095703 1.07039190744616 1.09979000576142 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000410677532887475 54.6721969529965 1051.73975860975 2114.58274978852 0.0410412458067993 0.0243789105516872 0.168302656118672 0.0944540923078103 0.812501685202116 -0.0828706293393423 0.971521589690601 1.00027137385064 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000627729889031738 48.6731223321403 2275.01169252162 2078.65862702677 0.0456098524297665 0.0294837557285 0.164712869567178 0.0920706951534399 0.815794812637947 0.00537029086664784 0.777489667208734 0.791799245934875 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000610955642385975 49.0297693371706 2024.26755617015 2080.79307420104 0.0452684650660082 0.0291248818491355 0.164956634500467 0.0922036612514124 0.815567627336947 0.00309147193240943 0.78775668889725 0.802312053994436 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000853227684356602 44.8243593000629 3452.30544934594 2055.63911011999 0.0499351742440114 0.033900020271312 0.162042213482359 0.0904605132631722 0.818268889198479 0.0322508915740629 0.750160447865746 0.760172914958582 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000830659686080586 45.1512807891717 3104.99283926522 2057.5933270232 0.0495266428716709 0.0334879006807624 0.162282106312511 0.0905780883105323 0.818043477418421 0.0319335535168269 0.762705408112833 0.772605883282981 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00115138176515097 41.2854161866808 5018.22737149714 2034.50205336188 0.0549303856305594 0.0388871819057075 0.159494295189954 0.0891032480360939 0.820652762745163 0.0333891717399123 0.637171073532224 0.648714484252994 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00112190354222699 41.5850019680426 4547.07353132879 2036.29001710582 0.054467237745071 0.0384268701682316 0.159714766640856 0.0892015246589961 0.820444274195055 0.0334880994096368 0.645404754283066 0.656785129459265 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00168757519132441 37.0453454223214 7847.09095807512 2009.2353554458 0.0625279847060148 0.0463834771676728 0.156520598605716 0.0876944820573904 0.823457724246193 0.0167168746979352 0.46384468233612 0.48408249576717 1 6.08648095650257e-005 
