s,curvature,torsion
0,0.250560373982183,0.00085015888503592
0.0797914987815774,0.2538110867741,0.000883957327467581
0.158737618003993,0.256981584974341,0.000918192573204072
0.236863821556865,0.260063782024799,0.000952813127937017
0.314195534649293,0.263049586167744,0.000987763320329566
0.390758125803329,0.265930949191848,0.00102298336856407
0.46657688808899,0.268699917609263,0.00105840948276031
0.541677019647896,0.271348685766047,0.00109397400204527
0.616083603560664,0.273869650322235,0.00112960557151428
0.689821587120413,0.276255465472263,0.00116522935265903
0.762915760582712,0.278499098225998,0.00120076726983224
0.835390735477444,0.280593867531825,0.00123214251781776
0.907270922774972,0.282533445292111,0.00125483303162716
0.978580511327777,0.284311943643958,0.00126807717802074
1.04934344634168,0.285923976694006,0.00127109700739712
1.11958340776208,0.28736470468716,0.00126310022199179
1.18932378866395,0.288629874032194,0.00124328213763294
1.25858767374597,0.289715852554877,0.00121082760283582
1.32739781803052,0.290619659420266,0.00116491282848004
1.39577662587107,0.29133898924646,0.00110470708909289
1.46374613036842,0.291872230029234,0.00102937425308064
1.53132797331366,0.292218449038106,0.000929393805007042
1.59854338621946,0.292377308896745,0.000794434770334159
1.66541317327274,0.292349121100802,0.00062243126628621
1.73195769554194,0.292134859862519,0.000411304186808159
1.7981968560425,0.291736147404322,0.000158962033525508
1.86415008570496,0.291155233583426,-0.00013669914587617
1.92983633030179,0.290394970220697,-0.00047779678338143
1.99527403838087,0.289458780590725,-0.00086646384664395
2.06048115024629,0.288350624593194,-0.00130485198142915
2.12547508801863,0.287074960182599,-0.00179513579655315
2.19027274681216,0.285636710150788,-0.00233928588175137
2.25489048739027,0.284041235415721,-0.00293928768704098
2.31934413087106,0.282294249179486,-0.00359739071971646
2.38364895494914,0.280401758488774,-0.004315894823096
2.44781969127888,0.278370015955141,-0.00509716045990406
2.51187052398149,0.2762054718078,-0.00594362033192246
2.57581508924574,0.273914726821291,-0.00685779237866945
2.63966647598731,0.271504486607495,-0.00784229419183028
2.70343722752502,0.268981517707993,-0.00889985891177918
2.76713934422993,0.266352605860859,-0.0100333526523419
2.83078428710135,0.263624555034266,-0.011233842161063
2.89438298231937,0.260804263152224,-0.012491708198399
2.95794582690381,0.257898568344474,-0.0138090140118627
3.02148269530481,0.254914177947654,-0.0151879896655037
3.08500294677413,0.251857639645134,-0.0166310497018598
3.14851543345214,0.248735315932916,-0.0181408121267523
3.21202850910765,0.245553361887607,-0.0197201188752403
3.27555003846962,0.242317706176819,-0.0213720579404826
3.33908740709006,0.239034035208455,-0.0230999873761617
3.40264753167955,0.235707780293876,-0.0249075614104328
