#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11213207697721e-005 74.0132646769952 -266.500409243106 1607.46655769777 -0.136654053131309 0.011012983092939 0.173810685600691 0.102340386675959 0.80799221873624 0.0564938774460636 3.31194842515615 3.31341965792399 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.85980639609078e-005 67.8179008809927 -273.300033729754 1570.29595251457 0.214037650339065 0.0112806821871948 0.172197897899048 0.100118670269977 0.809314197109669 0.0360968070823245 2.18071186802687 2.1839632149138 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77674250210344e-005 68.3207778854223 -273.22395740865 1573.31303927633 0.265616378316104 0.0112399201785352 0.172256610915761 0.100450086810881 0.8092970037823 0.0434037677867045 2.5862979759208 2.58871411755802 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.99901431352255e-005 60.900653100411 -268.571466789594 1528.79486955978 0.0623798791821142 0.0117604000040074 0.169935180055489 0.0978893239487026 0.811287573913449 0.0273258667059996 1.96643219123024 1.97058703537857 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.90138843536022e-005 61.3515493407609 -268.620283091728 1531.50004101128 0.0650529252232129 0.0117132784175052 0.170037457403081 0.0981355408205885 0.811215792774027 0.0205331842047661 1.88927512530409 1.8940701865212 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.20708880167826e-005 56.0984833721051 -248.357644963574 1499.98440022712 0.0447613187265006 0.0123401759390597 0.168115379139476 0.096134401636143 0.812884698778759 0.00651008866003582 2.15221385932745 2.1573456039479 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.08116420653403e-005 56.5126260526088 -248.959328240042 1502.46899060924 0.045747556011462 0.0122779661072813 0.168235850028131 0.0963658191322063 0.812792478147756 0.040161192787589 1.78843042881203 1.79212796426556 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91106297744449e-005 51.6597095785874 -205.838533894757 1473.35535285152 0.0374966711753063 0.0131830824657945 0.1660388466642 0.0943976321636611 0.814743644742932 0.0681899957547575 1.92444371575143 1.92641074946568 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.73493678131362e-005 52.0397463837527 -207.538195080667 1475.63520205624 0.0379340226712537 0.0130966576794592 0.166194407515723 0.0946157846086052 0.814614440877493 0.065020696059492 1.88255585333198 1.8847156321031 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135001894107022 46.3221376740458 -92.2077745728106 1441.33749448105 0.0340343409154863 0.0148873420017871 0.162550129540933 0.0922398463372067 0.817962828627859 0.00761322427021089 1.5519623382984 1.55896625164512 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131955915772569 46.6612810498171 -96.9726614673185 1443.37171203425 0.034130269826762 0.0147488103281587 0.162778504772083 0.0924350885685545 0.817757956675035 0.00249092084664256 1.59360686035669 1.60090909883857 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179957331837173 42.659144903795 68.2552592528523 1419.3690234569 0.0340934601146877 0.0168142576956052 0.159317047837666 0.0906314450438382 0.820996257992066 -0.0942210950411923 1.6400946987732 1.65895540188859 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017514127280058 42.9701661290425 59.1254634162373 1421.23413461993 0.0340164577530934 0.0166184420900612 0.159599944069149 0.0908030977691811 0.820734064698092 -0.0939178422906429 1.64122485888401 1.66002718189139 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250515007433282 39.2942652585911 334.407586966095 1399.19463325523 0.0358648815758434 0.0194497726427411 0.155528325937805 0.0894516857788242 0.824633122059179 -0.0421025745585838 1.38008283159912 1.39411837459707 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002429790988309 39.5792877202815 318.776505204128 1400.90317794866 0.0356486760191192 0.0191868472675812 0.155858265761944 0.0895652064043488 0.824317456631634 -0.0422852145525761 1.39509646468283 1.40900804772757 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000399983348509565 35.2657048231662 916.818065467798 1375.05480846265 0.0401121332480023 0.0240130257911622 0.150071600606247 0.0889238315464741 0.83000114092371 0.0081814000516074 1.04106041587636 1.05139338493812 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387758405839961 35.519502598006 891.985175729822 1376.57501564878 0.0397823100438436 0.0236774108000272 0.150416500756398 0.0889527599622956 0.829661327832656 0.00580915396580979 1.05196633912171 1.06252421372859 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000561323318030494 32.5081937720898 1555.03303096885 1358.54378488976 0.0440541882570441 0.0280072657837136 0.146032837105155 0.0891551919545582 0.834041470266908 0.0391451707896163 1.06738137250789 1.07367456853985 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545362871196721 32.7406793946008 1525.81464312835 1359.93533097054 0.0436919066912728 0.0276422246408821 0.146365061988755 0.0891367713585701 0.833709180041895 0.0529397385340501 0.9790243662913 0.98435288135614 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000767864445331752 29.9783919874018 2378.05243910807 1343.40855435949 0.0482955103311873 0.0322993896930451 0.142241606637263 0.089690067168316 0.837868163270281 -0.0302147427897573 1.01832787575874 1.0350743232504 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747567282660599 30.1914411621746 2345.10506121264 1344.6825667068 0.0479058448546515 0.0319071940656602 0.142543401382413 0.0896564717667644 0.837564506364736 -0.00695390653542689 0.902768006350769 0.917219414036571 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112858413776064 26.9525306492961 3823.79265912023 1325.32949818596 0.0544666403915928 0.0385140842418364 0.138368184593254 0.0899539663768581 0.84174759208975 -0.141784298816056 0.787043166990346 0.841219554790304 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110110072887184 27.1425795875975 3785.99870515986 1326.46399281649 0.0540360932422526 0.0380815676306015 0.138554690372797 0.0899688607076482 0.841563746753168 -0.13808381078743 0.799912500102391 0.851991167482535 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147247046959628 24.8827729169215 5206.95529598427 1312.98351180773 0.0593806920714799 0.0435029971410177 0.136793757477691 0.0896622045392955 0.843281948408294 -0.144096576350863 0.638816525081322 0.705463549061047 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143981356287182 25.0572527548728 5171.50242329392 1314.02350022812 0.0589448010938808 0.0430582467487618 0.136890080038952 0.0896765281730217 0.843187695181303 -0.144778772913369 0.644420651306783 0.710829865201908 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187740758662124 22.9847521178599 6838.90849826825 1301.68082874505 0.0643625903961005 0.0486260136813717 0.136160807723845 0.0894025485307947 0.843883764988721 -0.161885996990408 0.494680865559601 0.587594533410064 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00183856067899267 23.1449262652532 6805.8318245708 1302.6336769319 0.0639094186833221 0.0481613342299914 0.136190876224947 0.0894019572807892 0.843853803069011 -0.157515702194968 0.515490368890626 0.602939363783495 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257825277896006 20.7151944008336 9669.50527814005 1288.21136077848 0.0719752988890135 0.056304238828814 0.135957359067842 0.089414539757466 0.84408733913053 -0.15405516434293 0.511300175772188 0.59756247551926 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025221145691554 20.8580292893978 9613.43564817907 1289.05652494759 0.0713929182053657 0.0557297211382685 0.13597291759167 0.089379083922327 0.844068112963087 -0.154700526847084 0.50914236893465 0.59605251775872 1 5.11213207697721e-005 
00002417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00335819269781193 19.1627888445963 12825.3921745893 1279.06149476393 0.079651501835217 0.0637385837769279 0.135658278371222 0.0897741100236954 0.844422889373701 -0.113501088813286 0.551580246745843 0.613558029998905 1 5.1992687267332e-005 
00002417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327725582426951 19.2936792756451 12720.8470492145 1279.82975966991 0.0788875830590976 0.0630087980443774 0.135697577450254 0.0897188257069362 0.844377937040684 -0.122056913101007 0.514729762530841 0.584663092692518 1 5.11213207697721e-005 
