#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18905297559298e-005 120 -86.366964818783 1938.51954283647 -0.00897859413393795 0.0123566790556155 0.226038855674793 0.254238285726474 0.791215893723743 0.323184144116883 5.97953050178401 5.98188899390524 1 6.3488147705275e-005 
00004636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92947713063709e-005 121 -90.4215020020779 1944.51896917385 -0.00842362423294969 0.0119615464107909 0.226444399253167 0.257669569016039 0.791941628778151 -0.177642444541379 4.8642514566539 4.87562731366222 1 6.29450488006513e-005 
00004636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.30213445894498e-005 111.648392916365 -132.540280821224 1888.41015024474 -0.0111453496149322 0.0116135362612668 0.200284447813746 0.129611138518214 0.78577423127699 -0.0771960078210466 3.83964571887867 3.8466736131867 1 6.3488147705275e-005 
00004636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0466600338038e-005 112.549312453321 -137.011336786982 1893.815102868 -0.010457483974111 0.0112479133433712 0.200458789238013 0.133306805312614 0.786220450634079 -0.291309969331256 3.74459648077893 3.77112643415947 1 6.29450488006513e-005 
00004636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43671921243993e-005 107.642667850554 -151.889783477197 1864.37609728218 -0.0127107384188936 0.0114291697425928 0.196795805121979 0.124941434410227 0.788461857731286 -0.0377302908196417 3.46681039871802 3.47217588123017 1 6.3488147705275e-005 
00004636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.19459100115673e-005 108.487261082255 -156.18979030869 1869.44312156904 -0.011957557291176 0.0111019229460262 0.196883298962383 0.127860896593589 0.788843411422944 -0.290984586136536 3.0941958497086 3.12620364852832 1 6.29450488006513e-005 
00004636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.79902282065852e-005 100.620031254314 -181.413942404526 1822.24107839571 -0.016845890921503 0.0113155065051578 0.192168239942908 0.117734130526073 0.791927771240223 -0.0733944158838457 2.99091749230275 2.99964221409222 1 6.3488147705275e-005 
00004636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.59877017747231e-005 101.385201053866 -184.611423858315 1826.83165463468 -0.0159432850936258 0.0110836911487481 0.191995615472889 0.119701661979792 0.792393311998031 -0.216951092632501 3.35320034540845 3.37379106988442 1 6.29450488006513e-005 
00004636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.22503654802547e-005 94.5026347770477 -203.288933870468 1785.53764102245 -0.0229811929950624 0.0113560168673801 0.189015149938492 0.112803806583337 0.794330819906634 -0.0551501725554125 2.93979401415123 2.94731161532315 1 6.3488147705275e-005 
00004636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.07397088366623e-005 95.214098352552 -204.953748279967 1789.80608862036 -0.0218214932866486 0.0112142250376113 0.188780221408818 0.114076126441594 0.794744996745162 -0.0441304020959401 2.58442938215013 2.59210668155801 1 6.29450488006513e-005 
