s,curvature,torsion
0,0.235900383056099,0.00537922278452473
0.0591018896882854,0.236100264539468,0.00555557698153245
0.117875589306516,0.236188820454121,0.0057368868392745
0.176333511849334,0.236165133232391,0.00592328366258474
0.234487911253085,0.236028544358233,0.00611490696629315
0.292350875111875,0.235778657588708,0.00631190535767662
0.349934317551018,0.235415340571591,0.00651443748392261
0.407249972280721,0.234938724839346,0.00672267304320458
0.464309385852489,0.234349204182432,0.0069367938653231
0.521123911137667,0.233647431420443,0.00715699506874609
0.577704701049049,0.232834313609382,0.00738348628996836
0.63406270252566,0.23191099319791,0.0076162929704417
0.690208650845328,0.230878801242891,0.00785544527825296
0.746153064353278,0.229739283595635,0.00810118620682039
0.801906239539028,0.228494203053903,0.0083537795817315
0.857478246425733,0.227145528223417,0.0086135118616107
0.912878924280277,0.225695421376917,0.00888069406328234
0.968117877654108,0.224146225436272,0.00915566383058304
1.02320447276235,0.222500450207259,0.00943878765654485
1.07814783420688,0.220760758001643,0.00973046327856322
1.13295684204836,0.218929948782946,0.0100311222661461
1.18764012923283,0.217010926900652,0.0103402763640047
1.2422060794546,0.21500662969069,0.0106574049064791
1.29666282557851,0.212920063302179,0.0109829486349672
1.35101824848349,0.210754305357836,0.0113173920434429
1.40527997624079,0.208512490186563,0.011661267090001
1.45945538361966,0.20619779433188,0.0120151572479992
1.51355159191336,0.203813422432198,0.0123797019821304
1.56757546907979,0.201362593557881,0.0127556016623259
1.62153363018778,0.198848528082067,0.0131436230174385
1.67543243816078,0.196274435150559,0.0135446051863384
1.72927800481048,0.193643516125502,0.0139609450221459
1.78307619221836,0.190958998604081,0.0143952408115233
1.83683261456598,0.18822407862802,0.0148487712029931
1.89055264030341,0.185441895373719,0.0153229287866466
1.94424139457693,0.182615522166123,0.0158192318162105
1.99790376190125,0.179747958325591,0.0163393374000326
2.05154438906209,0.17684212184699,0.0168850563782887
2.10516768823697,0.17390084290235,0.0174583701567191
2.15877784031991,0.170926858152534,0.0180614497631873
2.21237879843808,0.167922805847042,0.0186966775072262
2.26597429164508,0.164891288659548,0.0193700691896716
2.31956782875513,0.161835071594243,0.0200881167075192
2.37316270228095,0.15875687867945,0.0208543227558775
2.42676199252932,0.155659323337804,0.0216725305591929
2.4803685718715,0.152544906323953,0.0225469649013276
2.53398510917557,0.149416014356431,0.0234822789697959
2.58761407438676,0.146274919401186,0.0244836079828727
2.64125774324368,0.143123778562733,0.0255566307194984
2.69491820211637,0.139964634538913,0.0267076403345611
2.74859735295515,0.136799416596256,0.0279436260722834
2.80229691833697,0.133630008130397,0.0292721053675147
2.8560184465818,0.130458446685048,0.0307012133412786
2.90976331691229,0.127286727388965,0.0322401600085026
2.9635327446958,0.124116739089316,0.0338992157852949
3.01732778678005,0.120950267026305,0.0356898597772006
3.0711493469111,0.1177889958835,0.0376249525919226
3.12499818122302,0.114634513180542,0.0397189384011328
3.17887490378831,0.111488312978145,0.0419880820019289
3.2327799922197,0.10835179987117,0.0444507479527548
3.28671379331277,0.105226293248933,0.0471277304850893
3.34067652872149,0.102113132002949,0.0500356686524764
3.3946683006442,0.099013979045741,0.0531925093512256
3.44868909750746,0.0959305241278082,0.0566255285674924
3.50273879968389,0.0928643883737534,0.060365716755333
3.55681718525277,0.0898171294989982,0.0644483880501556
3.6109239357937,0.0867902473310142,0.0689139071688285
3.66505864220192,0.0837851896491376,0.0738085602915918
3.71922081051727,0.0808033583694505,0.0791856028404648
3.77340986775597,0.0778461161153743,0.0851065255894508
3.82762516773726,0.0749147932319962,0.0916425916194747
3.88186599689121,0.0720107713519773,0.0988528147643781
3.93613157991943,0.0691357192299116,0.106803019984427
3.9904210851151,0.0662913723957227,0.115594086017059
4.04473362954274,0.0634794658231882,0.125343818355995
4.09906828419091,0.0607017436512456,0.136190334830322
4.15342407909394,0.0579599700969662,0.148296231095906
4.20780000841313,0.055255941849257,0.161853725856733
4.26219503546812,0.0525915023192959,0.177091039767261
4.31660809770997,0.0499685582372588,0.194280330269861
4.37103811162778,0.0473890992334487,0.213747589595975
4.4254839775763,0.0448552295842705,0.235854374052305
4.47994458441143,0.0423692202354786,0.261033316637171
4.53441881375628,0.0399335152079389,0.289840050287582
4.58890554406351,0.0375507636293457,0.32294974656847
4.64340365457088,0.0352238704066177,0.361185159323264
4.69791202914907,0.0329560599474053,0.4055506134499
4.75242956003424,0.0307509568104842,0.457272085679855
4.80695515144019,0.028612688217203,0.517842172747894
4.86148772304304,0.0265460144990179,0.589065782553638
4.91602621333423,0.024556494529951,0.673096375219486
4.97056958283141,0.0226506497544193,0.772517844334435
5.02511681703102,0.0208361025253028,0.890263885881525
5.07966692891769,0.0191220419242594,1.02932330785309
5.13421896120388,0.0175196236363841,1.19230177264354
5.18877198840952,0.0160423051361948,1.38044494251821
5.24332511878394,0.0147060391891105,1.59194546465378
5.29787749606914,0.0135290904315199,1.81945345172742
5.35242830110307,0.0125311057200283,2.04730486919495
5.40697675326276,0.0117310127387504,2.25020105972845
5.46152211174677,0.0111435593035564,2.39626516953562
5.51606367669234,0.010775026344796,2.4575393747393
5.5706007900115,0.0106199102855541,2.42120035549458
5.6251328357594,0.0106604986728059,2.29479846148326
5.67965924022656,0.0108693021012981,2.1033590223583
5.73417947187801,0.0112135617198647,1.87810101252128
5.78869304115008,0.0116599053371465,1.64604067616857
5.84319950011225,0.0121776748993397,1.42528067030034
5.89769844199946,0.0127405674651149,1.22527314656407
5.95218950062251,0.0133269801820427,1.04925596046685
6.00667234966167,0.0139196285333088,0.896805245696225
