#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.91738921971766e-005 119.999999999999 -329.855769086962 2070.84434141445 -0.00932874849681715 0.00858244861707325 0.17991452818042 0.265734131103101 0.838597330145748 0.120859569825768 3.52023563695681 3.5204033563842 1 2.79793294627327e-005 
00000169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.98220798513784e-005 121.000000000001 -318.335519831582 2076.84450022044 -0.00924397341305601 0.00879668437693681 0.177942489036132 0.262135517723241 0.839337129535049 0.256126888790082 3.25314436072321 3.25470886671565 1 2.79182905211104e-005 
00000169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.04182106197136e-005 112.140547919004 -366.1166517094 2023.6879337865 -0.0121094912696292 0.00833263708069599 0.158651999155267 0.0886458886386329 0.821440602494691 0.00824242258705083 3.76742740618602 3.77029343410802 1 2.79793294627327e-005 
00000169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.09577308103238e-005 113.050925390053 -356.063938778615 2029.15033079523 -0.0119125595100783 0.00850025324151115 0.157962492747419 0.0891054672588082 0.82217576672544 0.272549250374078 3.11053732019047 3.11274924251317 1 2.79182905211104e-005 
00000169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.12568792144881e-005 108.298913062524 -381.822689225973 2000.63833012142 -0.0141379610836127 0.00826311637052317 0.157124521405569 0.0871779885348521 0.822802354281487 0.0939785595095398 3.41763618759526 3.41818489904029 1 2.79793294627327e-005 
00000169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.17265147432786e-005 109.165979149182 -372.627069065748 2005.84084170207 -0.0138426113571786 0.00840722286436959 0.156764690150332 0.0873625015574823 0.823179722567901 0.215020630383383 3.44512644591959 3.4456453638581 1 2.79182905211104e-005 
00000169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33028688474452e-005 101.416627392339 -405.200768037089 1959.34511736777 -0.0199610456912259 0.00823695379106273 0.155060139422611 0.0854965269653839 0.824679128559449 0.229592671150041 2.48255848359846 2.48367217204177 1 2.79793294627327e-005 
00000169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.35803944797382e-005 102.217326203692 -398.050063142196 1964.14937822967 -0.0192972133482512 0.00833232319417733 0.155024280240729 0.085591524088253 0.824724648095577 0.25267515447434 2.47993771672453 2.48185172452094 1 2.79182905211104e-005 
00000169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.54460336846913e-005 95.3443074472034 -422.868141289244 1922.91172277234 -0.030119217520628 0.00825815237918442 0.153539802094507 0.084314901090569 0.826069846764143 0.208615762758703 2.12594230829512 2.12661267631141 1 2.79793294627327e-005 
00000169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.55423472245599e-005 96.0889938849006 -417.60272699966 1927.37986499534 -0.0286180400494931 0.00831514235325957 0.153617527447089 0.0844204326494156 0.826003306396431 0.204775700915888 2.16747234560194 2.16803870574069 1 2.79182905211104e-005 
