s,curvature,torsion
0,0.252231196714262,0.127105946689028
0.0646880949963336,0.238453430403399,0.143236361664274
0.12931497708985,0.224503812517026,0.162408971743463
0.19389727887361,0.210509143208297,0.185199151943386
0.25844906637556,0.19659235908471,0.212283395427422
0.322982020107261,0.182872522535918,0.244439339989394
0.3875056386569,0.169465124675096,0.28252831276965
0.452027458925125,0.156482636435986,0.327444503680741
0.516553287465685,0.144035218867797,0.380004919644323
0.581087437844147,0.132231464504975,0.440741154750699
0.645632969447284,0.12117897620305,0.509541134354146
0.710191923161446,0.110979203958662,0.58698870044132
0.774765535713556,0.10171241358077,0.673137159211321
0.839354404965224,0.0934550256614977,0.764482754710875
0.903958626203187,0.0862832325664429,0.854362007890417
0.968577913501378,0.0802688668170657,0.932359171805183
1.03321170714608,0.0754728964553608,0.984830599116724
1.09785926795211,0.0719374060583169,0.997306149219936
1.16251975971748,0.0696785395703096,0.958706692619426
1.22719232150249,0.0686840368200569,0.865771889528296
1.29187613187558,0.0689182061910538,0.725149115851844
1.35657046633253,0.0703189675997285,0.568225497478537
1.42127471522464,0.0727748418168368,0.427944676509932
1.48598830599753,0.0761890485491259,0.31478369442422
1.5507105865729,0.0804918039841916,0.232764652826187
1.61544070828533,0.0856334370269385,0.181115544039179
1.68017751285141,0.0915783848301405,0.156190056238948
1.7449194257898,0.0983012536638817,0.153068705796643
1.80966435825283,0.105785064965747,0.166657321400173
1.87440961897587,0.114021246887759,0.192313570322148
1.93915183800322,0.123010772670471,0.22611819256867
2.00388690843127,0.132725332255478,0.251396286606654
2.06861005664144,0.142978455700886,0.258556915700398
2.133316202064,0.153531848111722,0.2537036853131
2.19800040494328,0.164133710659524,0.241342040627282
2.26265827730608,0.174519764217025,0.224589124988633
2.32728634078008,0.18441471845176,0.20547770674222
2.39188231900945,0.193533879150262,0.185242020724529
2.45644535276629,0.201584857399695,0.164543791999523
2.52097612699893,0.208269443091335,0.143630871332311
2.5854769010526,0.213285702517071,0.122433158725562
2.64995143514549,0.216383341393592,0.10364323710864
2.71440478958167,0.217526583505534,0.0893204319868459
2.77884299383279,0.216738634952985,0.0785665449713825
2.84327267796691,0.214048888312181,0.0708208386970018
2.90770071153961,0.209492531414351,0.0657816429215015
2.97213386115656,0.203109926746209,0.0633756939567413
3.03657847605516,0.194945766260211,0.063770077742439
3.10104021032277,0.185048047319996,0.0674360387934213
3.16552378958627,0.17346694773894,0.0752953966850527
3.23003282920457,0.160253710091444,0.0890241620616952
3.29456970930069,0.145522766751416,0.111071202760819
3.35913549344758,0.129640123808009,0.14513191338998
3.42372988610551,0.11303343320942,0.198126370570249
3.48835128766943,0.096129688988815,0.282688347985815
3.55299695363646,0.0793586087357564,0.423156845664498
3.61766323210692,0.063160897770874,0.669720646398441
3.68234585163328,0.0480078945163943,1.13428924084262
3.74704023190328,0.0344525814912267,2.08382537769566
3.81174179179195,0.0232734419334699,4.11573818599177
3.87644623290215,0.0158048528587409,7.44963192080763
3.94114978068809,0.0135070878179115,7.6867567518304
4.00584934400594,0.0149890359648453,4.09465376852855
4.07054254485073,0.0173134735857984,1.45370180280835
4.1352276748087,0.0190998345542883,-0.0914575992182109
4.19990362329489,0.0200700899580028,-1.18152367815401
4.26456979235079,0.0203873511472158,-2.13124807358977
4.32922600810631,0.0204437321293936,-3.02059261909045
4.3938724359123,0.0207816054142915,-3.72924811817862
4.45850950346421,0.0219715935235597,-4.0198163683038
4.52313783397361,0.0244042130573643,-3.80875445846184
4.58775818988888,0.0281680721215866,-3.27005305021239
4.65237143347404,0.0331443632725228,-2.64138259996558
