#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.2142853276903e-005 120 -155.97327053604 2021.22454873119 -0.0107902754354001 0.0115344323619708 0.206228409745437 0.150108960883113 0.78357951353002 0.0851945886981818 3.45268590528145 3.45339600283301 1 5.47853665944534e-005 
00004690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14570031281408e-005 121 -154.455749913016 2027.22438687056 -0.010422381230698 0.0115099340547681 0.208567263906818 0.15383470959091 0.782008484978987 0.0758183948381618 4.01318967305036 4.01397514422624 1 5.39499977939428e-005 
00004690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.28149434105892e-005 111.955943935672 -201.342431049148 1972.96037095849 -0.0135369932270153 0.0108986291295558 0.193032748034006 0.112504341691301 0.79031146010853 0.0759251625443901 3.50948290240276 3.51037866967782 1 5.47853665944534e-005 
00004690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21220409164182e-005 112.855592740878 -200.413038241589 1978.35810026474 -0.013040878676997 0.0108617268202559 0.194306733533603 0.112033338670539 0.788983451249219 0.180644069308155 3.57100385136903 3.57109433260583 1 5.39499977939428e-005 
00004690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37693197727613e-005 108.069575020498 -220.549458735051 1949.64238270027 -0.0155475375462453 0.0107201118500029 0.190387059845565 0.110300848975059 0.792620653625988 0.189218024838285 3.13760473936431 3.13778889596782 1 5.47853665944534e-005 
00004690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.30473391804621e-005 108.923834828051 -219.955941617647 1954.76777115817 -0.0149461975501169 0.0106761864910297 0.191415807326241 0.110131396413846 0.791578335323776 0.220814226976466 3.32327139933864 3.32391861965772 1 5.39499977939428e-005 
00004690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.66585829556692e-005 101.150561374015 -249.617404838063 1908.12898268748 -0.021183954845591 0.0105962134159401 0.186816289607558 0.106037269339183 0.795577357263087 0.228438231450175 2.88344820449582 2.88437757654046 1 5.47853665944534e-005 
00004690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.5836281388021e-005 101.933487569563 -249.698017978627 1912.8263457976 -0.020240217281619 0.0105378778486081 0.187437228255667 0.106319330699677 0.794999635311058 0.290796273447917 3.1098586689365 3.11281239832508 1 5.39499977939428e-005 
00004690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.05001740108793e-005 95.0575130187627 -269.627197708606 1871.57159917146 -0.0305434305113225 0.0106561056349922 0.18389650967884 0.103218221344071 0.798101701942809 0.249634907014552 3.02650042568556 3.02797265785352 1 5.47853665944534e-005 
00004690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95909291205724e-005 95.7824569492493 -270.179792041282 1875.92104817259 -0.0289195571804731 0.0105902813227904 0.184290442434846 0.103603011577913 0.797760959601956 0.34391833229876 2.66560498346818 2.67227540123421 1 5.39499977939428e-005 
