s,curvature,torsion
0,0.154364210739572,-0.0581828537514663
0.0656361321705406,0.154031034184165,-0.0594117166883833
0.131094128765,0.153665245922957,-0.060659333497109
0.196380248441727,0.153267342401717,-0.0619259290809776
0.261500645608678,0.152837857235953,-0.0632117389714694
0.326461369222256,0.152377359752847,-0.0645170097022741
0.391268361669095,0.151886453457007,-0.0658419991480144
0.455927457731111,0.151365774429259,-0.0671869768165697
0.520444383635427,0.15081598966643,-0.0685522241116695
0.584824756189151,0.150237795371432,-0.0699380345356928
0.649074082000144,0.149631915202574,-0.0713447138465644
0.713197756785395,0.148999087521578,-0.0727661605660391
0.777201064813748,0.148340029087398,-0.0741960010585053
0.841089178554352,0.147655463363884,-0.0756341567525079
0.904867158449445,0.146946129284092,-0.077080569295707
0.968539952762518,0.146212779452271,-0.0785352014558717
1.03211239749891,0.145456178360887,-0.0799980379671838
1.09558921639753,0.14467710063004,-0.0814690863825487
1.15897502099235,0.143876329274904,-0.0829483779050623
1.22227431074211,0.143054654007547,-0.0844359681989616
1.2854914732266,0.142212869578838,-0.0859319381976029
1.34863078441129,0.141351752199481,-0.0874234920757484
1.41169640906281,0.140471989058857,-0.0888973790603192
1.4746924014416,0.139574237447321,-0.090353052373272
1.53762270612322,0.138659144577863,-0.0917900139221203
1.60049115885778,0.137727346274106,-0.0932078163677804
1.66330148746213,0.136779465732294,-0.094606065184228
1.72605731274089,0.13581611235907,-0.0959844207424017
1.78876214943475,0.134837880684882,-0.0973426004209279
1.85141940719234,0.133845349354058,-0.0986803807388687
1.91403239156359,0.132839080190817,-0.0999975995287429
1.9766043050151,0.131819604238829,-0.101281416564643
2.03913824804441,0.130787378860308,-0.102518546004226
2.10163722051611,0.129742821416139,-0.103708258776715
2.1641041230817,0.128686321042857,-0.104849899309436
2.22654175859855,0.12761823811959,-0.105942886937382
2.28895283354175,0.126538903822673,-0.106986717153672
2.35133995940586,0.125448619764578,-0.107980962684044
2.41370565409355,0.124347657714198,-0.108925274415276
2.47605234328918,0.123236259394917,-0.109819382104979
2.53838236181373,0.122114636356646,-0.110663094967281
2.60069795496191,0.120982980429536,-0.111449644551942
2.66300127987185,0.119841493740199,-0.112171822337154
2.72529440701374,0.118690354520022,-0.112828874118595
2.78757932171514,0.117529706226788,-0.113420092869486
2.84985792566783,0.116359657626132,-0.113944815802438
2.91213203841274,0.115180282943162,-0.114402420806378
2.97440339879991,0.113991622080518,-0.114792322234621
3.03667366642205,0.112793680897375,-0.11511396597161
3.09894442301981,0.111586431545953,-0.115366823721672
3.16121717385698,0.110369812860279,-0.115550386445905
3.22349334906519,0.109143758634259,-0.115669293127366
3.28577430496866,0.107908282116923,-0.115728012849031
3.34806132541545,0.106663393760538,-0.115725773627805
3.41035562310576,0.105409073833947,-0.115661772310858
3.47265834090666,0.104145272781678,-0.115535164912367
3.53497055315234,0.102871911618458,-0.115345055678718
3.59729326692858,0.101588882356539,-0.115090484782748
3.65962742334118,0.100296048462012,-0.114770414400036
3.72197389876753,0.0989932453371343,-0.11438371302583
3.78433350609144,0.0976802808259699,-0.113929137717389
3.84670699591943,0.0963569763064296,-0.113424192596597
3.90909505774456,0.0950232913202431,-0.112886791871512
3.97149832101242,0.093679206427092,-0.112316143282522
4.03391735615957,0.0923246834197061,-0.11171135262113
4.09635267566253,0.0909596655014977,-0.111071410144111
4.15880473509937,0.0895840774765971,-0.110395175108159
4.22127393422381,0.0881978259513598,-0.109681358222838
4.28376061805247,0.0868007995462685,-0.108928501597278
4.34626507796552,0.0853928691176166,-0.108134955795663
4.40878755282159,0.0839738879881883,-0.107298853503309
4.47132823008478,0.0825437472827856,-0.106444867586389
4.53388724689968,0.0811025444091544,-0.1055986476194
4.59646469102154,0.0796504229459642,-0.104759561137018
4.65906060172444,0.0781875180667954,-0.103926904518096
4.72167497075741,0.0767139563251582,-0.103099894711814
4.7843077433513,0.0752298554670126,-0.102277659527893
4.84695881927622,0.0737353242705474,-0.101459226273933
4.90962805394972,0.0722304624134844,-0.100643508379244
4.97231525959542,0.0707153603676398,-0.0998292896225012
5.03502020645236,0.069190099321071,-0.0990152055108313
5.09774262403196,0.0676548060901504,-0.0982301863376851
5.16048220235192,0.0661098206646476,-0.0975053449848193
5.22323859304247,0.0645555358442362,-0.0968427078093702
5.28601141045212,0.0629923426367551,-0.0962446618120106
5.34880023282711,0.061420629993916,-0.0957140113599934
5.41160460356517,0.0598407846128673,-0.0952540458568224
5.4744240325425,0.0582531908042501,-0.0948686208005382
5.53725799751211,0.0566582304279866,-0.0945622555466032
5.60010594557171,0.0550562828982753,-0.0943402516695389
5.66296729469946,0.0534477252604014,-0.0942088372685294
5.72584143535241,0.0518329761020679,-0.094224370538403
5.78872773204503,0.0502126303365735,-0.0944515960985962
5.85162552478231,0.0485873339394641,-0.0949127691971633
5.91453413048315,0.0469577414083443,-0.0956342560207633
5.97745284447328,0.0453245163739863,-0.0966474038799128
6.04038094204808,0.0436883324613773,-0.0979896345733823
6.10331768010141,0.0420498744447122,-0.0997058285690073
6.16626229881699,0.040409839755568,-0.101850091317129
6.22921402341843,0.0387689404227568,-0.10448802651411
6.29217206597404,0.0371279055510945,-0.107699688533917
6.35513562725074,0.0354875082265176,-0.111642142853433
6.41810389856481,0.0338486438691563,-0.116509973181342
6.48107606355054,0.0322122700230613,-0.122480251412466
6.54405129992264,0.0305793912362883,-0.129775922004025
6.60702878127644,0.0289510695303074,-0.138680412574114
6.67000767892299,0.0273284384218045,-0.149557890072
6.73298716375406,0.0257127219168802,-0.162881752536097
6.79596640813185,0.02410526059255,-0.179275332293051
6.85894458779855,0.0225075479710895,-0.199571021131448
6.92192088380009,0.0209212821482886,-0.224897696767521
6.98489448441908,0.0193484726776462,-0.256882023281271
7.04786458709747,0.0177916515850144,-0.29780590592617
7.1108304003237,0.0162539530641712,-0.350848607101362
7.17379114550278,0.014739347125668,-0.420651449942955
7.23674605881726,0.0132530625917147,-0.514129993668052
7.29969439307379,0.0118022822665465,-0.641779607725445
7.36263541952889,0.010397318449853,-0.819713342442279
7.42556842968816,0.00905364824530725,-1.07250141886033
7.48849273707299,0.00779546610404428,-1.43557953881936
7.55140767894879,0.00666167086653589,-1.9503097745375
7.61431261800773,0.00571444431938278,-2.62737477634948
7.67720694396361,0.0050448508218161,-3.33703029989413
7.74009007499557,0.00475440735308504,-3.71179674903849
7.80296145909298,0.00489344048760433,-3.45249633692256
7.86582057533314,0.00541239491506066,-2.77167187333026
7.92866693508811,0.00620154293931399,-2.06505804450986
7.99150008315561,0.00715836427280898,-1.50869433395718
8.0543195988093,0.00821193620421192,-1.10941209417529
8.11712509676445,0.00931801106050883,-0.82800960236218
8.17991622805449,0.0104493303285241,-0.62734241029913
8.2426926808148,0.0115886601324605,-0.481199064110259
8.30545418096774,0.0127246575607326,-0.372218715401309
8.36820049280158,0.0138495498771295,-0.288855888263609
8.43093141944456,0.01495778150087,-0.223508061387696
8.49364680323532,0.0160452166716842,-0.171079115121721
8.55634652598769,0.0171086600191828,-0.128081062913828
8.61903050914885,0.0181455601229053,-0.0920749169093997
8.68169871385028,0.019153821498337,-0.0613190830303167
8.74435114085084,0.0201316827583745,-0.0345446267596668
8.80698783037174,0.0210776363545606,-0.0108089381044637
8.86960886182441,0.0219904242528195,0.0103555356851292
8.93221435342001,0.0228691489795346,0.0292987425492019
8.99480446164848,0.0237130982182881,0.0465053876384279
9.05737938065042,0.0245216734318642,0.0623569678088256
9.11993934149671,0.0252943744178704,0.0771584128817325
9.18248461137991,0.0260307890706185,0.0911572410099036
9.24501549272067,0.026730586999409,0.104557526281487
9.30753232219323,0.0273935160852372,0.117530218112168
9.37003546967386,0.028019401348156,0.130220858955168
9.43252533711664,0.0286081456952345,0.142755420828336
9.4950023573606,0.0291598408709329,0.155022808096599
9.557466992855,0.0296750865867769,0.166909449187711
9.61991973428764,0.030154648111123,0.178513098689637
9.68236109916195,0.0305993441607567,0.189917323062713
9.74479163034956,0.0310100464904203,0.201194154818653
9.80721189462483,0.0313876801587761,0.212406144541743
9.86962248118668,0.0317332243485769,0.223607946133108
9.9320240001726,0.0320477136470836,0.2348475347674
9.99441708117055,0.0323322397110075,0.246167131191574
10.0568023717329,0.0325879532556061,0.257603886831908
10.1191805358965,0.0328162040515917,0.268997856237932
10.1815522526839,0.0330189387410806,0.280172050569569
10.2439182145546,0.0331982551385383,0.291128767952925
10.3062791258724,0.0333562543964752,0.301863142015049
10.3686357014279,0.0334950345320828,0.312363769570105
10.4309886650177,0.0336166834720319,0.322613280220324
10.4933387480827,0.0337232715839618,0.33258888092207
10.5556866884063,0.0338168436822524,0.342262902616757
10.6180332288735,0.0338994105128999,0.351603371131661
10.6803791162904,0.0339729397422631,0.360574619643681
10.7427251002619,0.0340394621968911,0.36900181363079
10.8050719320816,0.0341013908511251,0.376689116516802
10.8674203635692,0.0341611285586421,0.383566235849935
10.9297711459404,0.0342209311519419,0.389563255113241
10.9921250287545,0.0342828907978708,0.394612398902666
11.0544827589381,0.0343489200461175,0.398649814613678
11.1168450798795,0.0344207369543512,0.401617310357928
11.1792127305881,0.0344998516803929,0.403463981657886
11.2415864449146,0.0345875549172011,0.404147656870294
11.3039669508236,0.0346849085216062,0.403636094012081
11.3663549697121,0.0347928050075294,0.401873488898533
11.4287512157072,0.0349121570483465,0.398804042921544
11.4911563948474,0.0350436866030217,0.394413343801892
11.5535712042444,0.0351878571601036,0.388700099060779
11.6159963312784,0.0353448771156091,0.381675814242095
11.6784324528231,0.0355147066573152,0.373364034901212
11.7408802344923,0.0356970680409686,0.363799193677918
11.8033403299007,0.035891459050343,0.353025124767019
11.865813379933,0.0360971693551248,0.341093323481131
11.9283000120122,0.0363132994222882,0.32806103769251
11.9908008393595,0.0365388193962122,0.314057197101679
12.0533164601536,0.0367727131801777,0.299204667537891
12.1158474564498,0.0370139013627218,0.283554882413926
12.1783943929992,0.037261227134851,0.267158381085137
12.2409578160466,0.0375134785364309,0.250063559418316
12.3035382521091,0.0377694111577017,0.232315600794153
12.3661362067328,0.0380277711280235,0.213955605648602
12.4287521632238,0.038287318269647,0.195019928861475
12.4913865813541,0.0385468493414124,0.175539727258061
12.5540398960391,0.0388052213415684,0.15554071441209
12.616712515988,0.0390614032737902,0.135254233123726
12.6794048222997,0.0393145957858452,0.114896480976857
12.7421171669689,0.0395641826833546,0.0944638635087256
12.804849871349,0.0398097160407202,0.073950150640483
12.8676032246073,0.0400509264275184,0.0533473142983411
12.9303774821744,0.0402877333557694,0.032646403499761
12.9931728641964,0.0405202560050044,0.0118384616874469
13.0559895539941,0.0407488242521056,-0.00908450757052324
13.1188276965373,0.0409739900012279,-0.0301285201632417
13.1816873969397,0.0411965387728075,-0.0512965309886178
13.244568718981,0.041417513536857,-0.0724417533969132
13.3074716835839,0.041638257936696,-0.0934164246094324
13.3703962671313,0.0418603788769434,-0.114213636303163
13.4333423997609,0.0420857350586134,-0.134818537116819
13.496309963727,0.0423164376371001,-0.155207508583663
13.5592987918437,0.0425548499101102,-0.175347445946359
13.6223086660172,0.0428035856743575,-0.19519518286375
13.6853393158806,0.0430655058617865,-0.21469710774063
13.74839041754,0.0433437130551983,-0.233789026680694
13.8114615924446,0.0436415434826137,-0.25239633254151
13.8745524063918,0.0439625320768254,-0.27021944711039
13.9376623686913,0.0443102976525876,-0.286962704054092
14.0007909315152,0.0446885419638974,-0.302547594297184
14.0639374894223,0.0451010349665979,-0.316894727829922
14.1271013790536,0.0455515810131828,-0.329926684803592
14.1902818790056,0.0460439839863522,-0.341571036786234
14.2534782098927,0.0465820119702416,-0.351763407688218
14.3166895346032,0.0471693621819434,-0.360450424000915
