#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05118285379231e-005 88.6249934419075 -371.727469104087 1821.94680103868 -0.0405508581777737 0.00889119689284875 0.166763923339222 0.101274989124525 0.814849615963442 0.166618244724462 2.5376160466638 2.53764163145567 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07163202310726e-005 89.2912010513286 -366.710947950006 1825.94409454627 -0.0382859171752378 0.00896201180717416 0.166913045320973 0.101305971871776 0.814705502456364 0.14197406329016 2.64494201598025 2.64497519927295 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.80645645725559e-005 80.2990295555327 -375.253186770717 1771.99278506067 -0.209319882045574 0.00939289961523898 0.163505269777566 0.0978812176430938 0.817669904825789 0.0966932352995955 2.19280184841589 2.19358284343799 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.7862441369267e-005 80.8961150462834 -372.916526753203 1775.57525070834 -0.165723119499034 0.00940446194510117 0.163694674458567 0.0979688318841184 0.817492357551387 0.0804217610656616 2.18897076207703 2.19024844183398 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.62348298192789e-005 74.2732434680089 -361.181607810751 1735.83998037759 0.142314192545506 0.0099614558921621 0.160743758516453 0.0958961222299102 0.820177156650521 0.109942346020644 1.90658876696518 1.90712639136704 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57458073137952e-005 74.8222424948944 -360.638455027254 1739.13386010764 0.166015828759982 0.00994280961254438 0.160971853234892 0.0959781666007877 0.81996022625131 0.126705816325753 2.06797135274881 2.06816796973492 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76551677669051e-005 68.5723249883974 -325.181164416943 1701.637141859 0.062821618275663 0.0107405571787987 0.157741273772415 0.0940956707763035 0.822951317163927 0.12981664483223 1.8130552394587 1.81323324178011 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68282673155617e-005 69.0768667475933 -326.61814678587 1704.66419891947 0.065896057436687 0.0106958791599436 0.157985742722496 0.0941787696800444 0.822717960391735 0.140918255172079 1.80653609178795 1.80659272649024 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.9787353201644e-005 61.5924902575441 -231.003673801339 1659.76331240527 0.0424638103031423 0.0121234634551247 0.153666624451363 0.0917768251803705 0.826738747687701 0.0796677549971368 1.3746543722136 1.3767291863763 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.84580881701545e-005 62.0435508959381 -235.139972100676 1662.46936518762 0.0432989347638912 0.0120535854122352 0.153910589820311 0.091860104976563 0.826505542462457 0.0988050814926791 1.55031954702237 1.55134576747281 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001029314898471 56.7444703238874 -117.814375131129 1630.68060853131 0.0372303226788851 0.0133933801105957 0.150710898317054 0.0899866693092981 0.829480155279543 0.0932494078084457 1.26875780631115 1.27027048659734 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101134734752138 57.1587846355799 -124.300837285182 1633.16607396077 0.037637583424074 0.0133070729069735 0.150961132686043 0.090065847399997 0.829239994230185 0.0922850580186462 1.30158054481853 1.30310134344647 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133022180251232 52.2611135273251 40.266492900073 1603.78750897349 0.0349515853301808 0.0148501221336976 0.147715869764863 0.0884402213545426 0.832291823227872 0.125406701293318 1.1991987021338 1.19956931629678 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130538521323753 52.6416140149039 30.3193931954636 1606.06993072277 0.0351432837541105 0.0147416996911345 0.147972094450817 0.088503771154854 0.832043807000893 0.125531926294926 1.22790620678419 1.22826512538034 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188390532528576 46.8668419646263 348.275029848636 1571.43483579173 0.0343875285037272 0.0171630571074443 0.144017696304153 0.0867926431747161 0.835796453411296 0.117198665350689 1.03140817866534 1.03210885489574 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184712329771689 47.2067586323103 332.518865901971 1573.47347509839 0.034426045593012 0.017025608477891 0.144222805306922 0.0868482976309592 0.835598236225708 0.117924556301987 1.02943977329611 1.03011524982285 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244334744945281 43.1628989955953 669.965609659736 1549.22426892325 0.034998159776686 0.0191666256827154 0.142006072948343 0.0856845130823536 0.837683154082634 0.06962641587699 0.654070087925858 0.659647232686131 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239893555343374 43.4749609189249 651.162791510455 1551.09560122486 0.0349920764321896 0.0190227407196902 0.142135056161347 0.085753025905208 0.837561859357777 0.0601334997802505 0.723478629093814 0.729700868911573 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309496789442932 39.7590823744716 1050.12310757253 1528.81661711492 0.0358834649005521 0.0211935256817382 0.140893782370367 0.0844663272445764 0.838666052959 0.00940509494560316 0.853438914049084 0.865806485009235 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304582643783918 40.0455304522651 1030.38205249817 1530.5341556716 0.0358661080591891 0.0210556494413736 0.140962175032767 0.0845525966925505 0.838606701813096 0.0263423397351636 0.806419497887076 0.816653326658594 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004042776079466 35.6826619444441 1608.32490907365 1504.38027324628 0.0370609122739601 0.0237243879237401 0.139963278751067 0.0830612539902917 0.83945163844775 0.000165050772914538 0.606086313108397 0.625606598725374 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398695235041791 35.9383962323182 1587.3801968352 1505.91337269827 0.0370279183534887 0.0235904425769484 0.140020242648142 0.083133844264423 0.839402140294218 0.000555336621147266 0.615335626204365 0.634476200270147 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000485730101945727 32.8918350765632 2092.30506609188 1487.65437192259 0.0381098248153703 0.0256438757267184 0.139213689463597 0.0822121482427878 0.840114035542491 -0.00354011078557903 0.55796339811258 0.58011111823937 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479089837538014 33.1265110580493 2067.36900108543 1489.06087398964 0.0380463715268331 0.0254977415036166 0.139281402677757 0.0822738687298242 0.840052689947113 -0.00335696828011924 0.561638675494319 0.583597154414587 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058498043972045 30.3311527361752 2687.0774414952 1472.31350245931 0.0395758840652059 0.0277882965143632 0.138303772087238 0.0814925432031208 0.840949551778913 -0.00336496502067983 0.524640148036951 0.548085265331262 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000576413382609851 30.5464825766503 2653.37433200875 1473.60347681079 0.039463283818415 0.0276132600209078 0.138385660158027 0.0815471098936073 0.84087333921652 -0.00354005085525777 0.528473869890313 0.551806458823183 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000769812325811251 27.2679479275902 3804.94295446403 1453.97752426914 0.0426584040439188 0.0314051210770743 0.136887508659426 0.080691016956091 0.842281996448314 0.00743838013836257 0.428653238468651 0.453413631391652 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000755997309588676 27.4601036666203 3744.73269072884 1455.12722598953 0.0424346262003755 0.0311510025014855 0.136980978384374 0.0807328931790136 0.84219296991652 0.00673940439617846 0.434721858236323 0.459380561997051 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00098446355018117 25.1723007897929 5111.92669870059 1441.45386982886 0.046326845252468 0.035158276257572 0.135833341964837 0.080276476847321 0.84329175783908 0.0157170465968492 0.366778310806414 0.392413388068819 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000963170172793333 25.3485830529194 5012.44719358266 1442.50658075731 0.045976515317369 0.0348053521011423 0.135913684614224 0.0803028078352918 0.843214287284975 0.0153740481976249 0.370112422807876 0.395652577049117 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130092062464918 23.250215143214 7045.79816506011 1429.99540690481 0.051385144869442 0.0400473807602923 0.135123731856175 0.0799938175567554 0.843971310016989 0.0184861738571243 0.338184237730144 0.364781529909408 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126884475932422 23.4119254515379 6889.97783260324 1430.95816300227 0.0508980415419991 0.0395809604891845 0.135162961264037 0.0800154230360401 0.843934305421307 0.0181788044066967 0.340381507286318 0.366934201727942 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193031306904735 20.9515927713127 10901.1648894377 1416.35095050539 0.0600710128559043 0.0482560134847415 0.135030515808279 0.0795599490141421 0.844023098285894 0.0321024854546217 0.29552286668115 0.320144419763436 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187870428282491 21.0958606687359 10645.1761810196 1417.20448143396 0.0594127912563521 0.0476388166382799 0.135018021030177 0.0795778011790402 0.844037220386679 0.0312185563093614 0.297646660469481 0.322444817582661 1 3.7862441369267e-005 
00001851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00264390704048139 19.3793219387878 15278.5143838784 1407.08430649956 0.0684174456351719 0.0560618448871793 0.135221374465728 0.0794354263216202 0.843821358256672 0.0378355106623877 0.2813785304218 0.304883129420667 1 3.80645645725559e-005 
00001851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00256758433339255 19.5116496651816 14893.1336142651 1407.86041334446 0.0675752387819769 0.0552808238816194 0.135207494355168 0.0794258221222987 0.843834272680684 0.0375319834769803 0.282412317294202 0.305954105967024 1 3.7862441369267e-005 
