s,curvature,torsion
0,0.105886474822891,0.0116197648925835
0.0588252551433724,0.104631757742214,0.011956504854298
0.117605644671802,0.10336278261843,0.0123061533237126
0.176344033818756,0.10208018072447,0.0126694381312953
0.235043204315703,0.100784575105354,0.0130471397292446
0.29370585500297,0.0994765798004833,0.0134400957029646
0.352334602480714,0.0981567991192218,0.0138492057692371
0.410931981799018,0.0968258269685976,0.0142754372815134
0.469500447185531,0.095484246234657,0.0147198313110653
0.528042372809116,0.0941326282160011,0.015183509384041
0.586560053578243,0.0927715321094487,0.0156676809578126
0.645055705972201,0.0914015013422708,0.0161719131424033
0.703531468897839,0.0900230535287672,0.0166957344856947
0.761989404560311,0.08863668969698,0.0172404446237307
0.820431499355136,0.087242897179037,0.0178074543099971
0.878859664785548,0.0858421493459364,0.0183982966321083
0.937275738404567,0.0844349053870143,0.0190146396227422
0.995681484780057,0.0830216101314042,0.0196583003922495
1.05407859648184,0.0816026939117525,0.0203312610457358
1.1124686950896,0.0801785724675622,0.02103568664418
1.17085333222011,0.0787496468874843,0.0217739454845574
1.2292339905721,0.077316301036447,0.0225401074827192
1.28761208496921,0.0758788938293437,0.0233276342605225
1.34598896336937,0.0744377667775238,0.024138274102608
1.40436590786906,0.0729932465546175,0.0249739599460167
1.46274413571963,0.0715456450545671,0.025836831794585
1.52112480035584,0.0700952594771919,0.0267292624378504
1.57950899243503,0.0686423724389028,0.0276538870887068
1.63789774088717,0.067187252108417,0.0286136375523417
1.69629201397354,0.0657301523656802,0.0296117818411803
1.75469272035457,0.0642713129834185,0.0306519701250161
1.81310071016422,0.0628109661998222,0.031720046514117
1.87151677606107,0.061349355752211,0.0328000096147075
1.92994165420967,0.0598867174247442,0.0338931768475478
1.98837602523949,0.0584232727258776,0.0350010407654661
2.04682051520994,0.056959229017819,0.0361252954444881
2.10527569658201,0.0554947796607729,0.0372678678560851
2.16374208919588,0.0540301041702482,0.038430955279527
2.22222016125367,0.0525653683867166,0.0396170700815743
2.28071033030651,0.0511007246566963,0.0408290936632473
2.33921296424596,0.0496363120245022,0.0420703415791839
2.39772838229717,0.0481722805609101,0.043319958328233
2.45625685598751,0.0467088633851279,0.0445532589062553
2.51479861004956,0.0452463034249149,0.0457679178462041
2.57335382330391,0.0437848292030623,0.0469611953279908
2.63192262954807,0.0423246548950142,0.0481298524424138
2.69050511845156,0.0408659803962665,0.049270045674739
2.74910133645627,0.0394089913971676,0.0503771944460264
2.8077112876806,0.0379538594667873,0.0514458135354892
2.86633493482712,0.0365007421423729,0.0524692993251147
2.9249722000919,0.035049783025665,0.0534396545753396
2.98362296607534,0.0336011497218776,0.0543159780066872
3.04228707668838,0.0321551467355305,0.0550466322650727
3.10096433804846,0.0307121007727296,0.0556017451732651
3.15965451937541,0.0292723227758005,0.0559440198608634
