#t s x y z curvature torsion
5 0 68.5055968180254 109.975053299183 5.72831225943552 0.159647973844151 0.0172589551527803
5.1 0.0790717740327067 68.4563036045592 109.956409145904 5.78726071236978 0.160742459343687 0.0175164161311536
5.2 0.157772351565192 68.4077929040878 109.937143709049 5.84616178015733 0.161820741755238 0.0177742696704505
5.3 0.236109765017728 68.3600648924319 109.91726165213 5.9050132122765 0.162881977055906 0.0180323693343602
5.4 0.314092058060178 68.3131197452875 109.896767638725 5.96381275821294 0.16392532192627 0.018290564858248
5.5 0.391727284388881 68.2669576381419 109.875666332529 6.02255816746152 0.164949935338276 0.018548702320902
5.6 0.469023506458845 68.2215787461899 109.853962397393 6.08124718952808 0.165954980187706 0.0188066243342637
5.7 0.545988794172219 68.1769832442492 109.831660497381 6.13987757393144 0.166939624965868 0.0190641702472472
5.8 0.62263122352392 68.1331713066767 109.808765296807 6.19844707020512 0.167903045465974 0.0193211763661229
5.9 0.698958875205342 68.0901431072844 109.785281460288 6.25695342789931 0.168844426517959 0.0195774761875675
6 0.774979833167631 68.047898819255 109.761213652791 6.31539439658264 0.169762963746219 0.0198329006511028
6.1 0.850702183150594 68.0064386150457 109.73656653968 6.373767725845 0.17065781711519 0.020086022461333
6.2 0.92613401130653 67.9657626659741 109.711344786945 6.43207116532379 0.171527963980138 0.0203354524091463
6.3 1.00128340309401 67.9258711409952 109.68555306185 6.49030246478993 0.172372338808715 0.0205810821209075
6.4 1.07615844218714 67.8867642051619 109.659196033753 6.54845937425731 0.173189882925812 0.0208228106264096
6.49999999999999 1.1507672092594 67.8484420180719 109.63227837493 6.60653964409317 0.173979547145049 0.0210605447159915
6.59999999999999 1.22511778063573 67.8109047323156 109.604804761407 6.66454102512856 0.174740294459332 0.0212941993156837
6.69999999999999 1.29921822681332 67.774152491923 109.57677987378 6.72246126876865 0.175471102780159 0.0215236978308026
6.79999999999999 1.37307661085128 67.7381854308116 109.548208398045 6.78029812710319 0.176170967714306 0.0217489724944857
6.89999999999999 1.44670098662985 67.7030036712334 109.519095026422 6.83804935301687 0.176838905365782 0.0219699646969133
6.99999999999999 1.52009939697994 67.6686073222229 109.489444458185 6.89571270029971 0.177473955150306 0.0221866253032
7.09999999999999 1.5932798716895 67.634996478029 109.45926140049 6.95328592375907 0.178075120123147 0.0223976423556516
7.19999999999999 1.66625042550544 67.6021712161626 109.428550569414 7.01076677937403 0.178641178383229 0.0226017977446181
7.29999999999999 1.73901905628266 67.5701315944642 109.397316691486 7.06815302455702 0.179170866975886 0.0227992055006298
7.39999999999999 1.81159374302745 67.5388776477858 109.365564505426 7.1254424184579 0.179662947354843 0.0229899998060573
7.49999999999999 1.88398244370127 67.5084093846587 109.333298763885 7.18263272226956 0.180116209421126 0.0231743350071548
7.59999999999999 1.95619309278058 67.4787267839608 109.30052423519 7.23972169953357 0.180529475559472 0.0233523856151118
7.69999999999999 2.02823359857493 67.4498297915837 109.267245705084 7.29670711644584 0.180901604649279 0.0235243462890415
7.79999999999999 2.10011184030562 67.4217183171003 109.233467978472 7.35358674216222 0.181231496026557 0.023690431813173
7.89999999999999 2.17183566494806 67.394392230432 109.199195881163 7.41035834910421 0.181518093373128 0.023850877063882
7.99999999999999 2.24341288384136 67.3678513585164 109.16443426161 7.4670197132645 0.181760388508621 0.0240059369699224
8.09999999999999 2.31485126907373 67.3420954819562 109.129187992667 7.5235686145163 0.181957340988217 0.0241564671419413
8.19999999999999 2.38615854973669 67.3171243312014 109.093461973628 7.58000283701596 0.18210762628569 0.0243035385873412
8.29999999999999 2.45734240814458 67.292937581545 109.057261133 7.63632016984278 0.182209886779398 0.0244477658158786
8.39999999999999 2.52841047579528 67.2695348476505 109.020590431561 7.69251840773229 0.182262820080765 0.0245897920548369
8.49999999999999 2.59937032896646 67.2469156780625 108.983454865432 7.74859535181314 0.182265183991664 0.0247302894636744
8.59999999999999 2.67022948395011 67.2250795497162 108.94585946914 7.80454881034384 0.182215801252821 0.0248699595037272
8.69999999999999 2.74099539193349 67.204025862448 108.907809318698 7.86037659944973 0.18211356404889 0.0250095334675698
8.79999999999999 2.81167543353551 67.1837539335053 108.869309534666 7.91607654385975 0.181957438236225 0.0251497731858203
8.89999999999999 2.88227691300864 67.1642629920563 108.830365285225 7.97164647764335 0.181746467261844 0.0252914719438302
8.99999999999999 2.95280705211702 67.1455521737006 108.790981789247 8.02708424494726 0.181479775743671 0.0254354556032111
9.09999999999999 3.02327298370082 67.1276205150143 108.751164319346 8.08238770072894 0.181156731016333 0.0255857132892905
9.19999999999999 3.09368174489994 67.1104669490162 108.710918204492 8.13755471139932 0.180777423153458 0.0257459860267931
9.29999999999998 3.16404027008159 67.094090302972 108.670248831506 8.19258315523568 0.180342194592619 0.025916768377819
9.39999999999998 3.23435538370926 67.0784892971189 108.629161646117 8.24747092270396 0.179851480885083 0.0260985767463599
9.49999999999998 3.30463379324884 67.0636625434255 108.587662153997 8.30221591677753 0.179305808664034 0.0262919507439423
9.59999999999998 3.37488208212627 67.049608544352 108.545755921802 8.35681605325602 0.178705793253371 0.0264974546674156
9.69999999999998 3.4451067027488 67.0363256916104 108.50344857821 8.41126926108413 0.178052135937865 0.0267156790996126
9.79999999999998 3.51531396960146 67.0238122649245 108.460745814957 8.46557348267041 0.177345620918722 0.0269472426383096
9.89999999999998 3.58551005242955 67.01206643079 108.41765338788 8.51972667420612 0.176587111981366 0.0271927937738485
9.99999999999998 3.65570096951749 67.0010862412348 108.374177117951 8.57372680598397 0.175777548903465 0.0274530129140531
