#t s x y z curvature torsion
5 0 118.478419079095 105.016602384022 0.648180776835456 0.769761464709927 0.211239475494219
5.1 0.0934503984122454 118.471813795764 104.932504013725 0.688390369085067 0.758878392596841 0.25278672576149
5.2 0.185556711837829 118.466330057638 104.852444541994 0.733600794599711 0.740523593011178 0.282231769384189
5.3 0.276687079843612 118.461763841073 104.776335703854 0.783514103407288 0.715926843023077 0.295242635265081
5.4 0.367158408819346 118.457917755851 104.704085595591 0.837829762761971 0.686424907960959 0.287222992632886
5.5 0.457235264710073 118.454611193606 104.635598009548 0.896245147476042 0.653295440250506 0.253225036714208
5.6 0.54713057048308 118.451690476235 104.570771768917 0.958456030251729 0.617650845234711 0.187625584757778
5.7 0.637007593102397 118.449039004325 104.509500062534 1.02415707201304 0.580411137707212 0.0834685389245246
5.8 0.726982746746326 118.446587405571 104.451669779671 1.09304231223759 0.5423651197929 -0.0685604838017458
5.9 0.817128885855334 118.444323683193 104.397160844832 1.16480565928847 0.504330082190666 -0.281287364199124
6 0.907478984889073 118.44230336436 104.345845552544 1.23914138074605 0.467433211005568 -0.571160448214497
6.1 0.998030376973404 118.440659404585 104.297587947558 1.31574461544044 0.433576716366423 -0.906201261576835
6.2 1.08875001866147 118.439605747576 104.252244385561 1.39431244970073 0.405634749019505 -1.22111457664607
6.3 1.17958145443356 118.439424779684 104.209667090592 1.47454642584646 0.386615303595657 -1.46340092431774
6.4 1.27045370088254 118.440448439808 104.169708892968 1.55615561489588 0.378746641007213 -1.57174461687521
6.49999999999999 1.36129144272882 118.44303908527 104.132228012621 1.63885971097483 0.38256566811387 -1.51766572708523
6.59999999999999 1.45202554286926 118.447570357697 104.097092842429 1.72239212572561 0.396498759694259 -1.33004946791027
6.69999999999999 1.54260268810901 118.454408048898 104.064186731553 1.80650308271585 0.417265770471263 -1.0700669625496
6.79999999999999 1.63299290588454 118.463890966747 104.033412768767 1.89096271184738 0.440740455812723 -0.78957251416666
6.89999999999999 1.72319370887312 118.476311801059 104.004698565797 1.97556414376511 0.462707690576841 -0.513197590983161
6.99999999999999 1.8132297952175 118.491897989471 103.978001040648 2.06012660426592 0.479335447567704 -0.241869537046583
7.09999999999999 1.90314763166033 118.510792857918 103.953311102356 2.14449844911992 0.48794787265728 0.00113535424166747
7.19999999999999 1.99300579871169 118.533043900613 103.930655772354 2.22855864961539 0.488628443502117 0.200350806729781
7.29999999999999 2.08286487651041 118.55860918339 103.910093798842 2.31221434532478 0.482678090445979 0.371071447835171
7.39999999999999 2.17277914582387 118.587370886556 103.89170870778 2.39539684759439 0.471835664059497 0.520019149317307
7.49999999999999 2.26279074195908 118.619149122329 103.875601755295 2.47805758344642 0.458012732617429 0.647299340760228
7.59999999999999 2.35292660992996 118.653715752289 103.861884880085 2.56016403948104 0.443057639386037 0.747647949216911
7.69999999999999 2.44319816798282 118.690808204818 103.850673655823 2.64169570577844 0.428536515271105 0.811991205924508
7.79999999999999 2.53360324435324 118.730143292548 103.842080243566 2.72264001980095 0.415539176523216 0.829955470077233
7.89999999999999 2.62412963678882 118.771431029805 103.836206344154 2.80298831029502 0.404537855745789 0.792972853115396
7.99999999999999 2.71475954804351 118.814388450052 103.833136150622 2.88273174119336 0.395339083905116 0.696457937074374
8.09999999999999 2.80547412780574 118.858753284742 103.832929391133 2.96185729758852 0.387217035627438 0.573964772708735
8.19999999999999 2.89625672729362 118.904294038744 103.835616725796 3.0403448655668 0.379460397724688 0.461540781737821
8.29999999999999 2.987093415804 118.950810918604 103.841201118708 3.11816708876436 0.371632057158552 0.360115168736471
8.39999999999999 3.07797226936429 118.998133157388 103.849661563865 3.19529031878364 0.36352186406658 0.26963682348023
8.49999999999999 3.16888249696339 119.046116200925 103.860956901623 3.2716756076813 0.35509693275285 0.189741799697281
8.59999999999999 3.25981363806033 119.094638894052 103.875029635137 3.34727970045615 0.346456991761996 0.120191457654262
8.69999999999999 3.35075497319684 119.14360066686 103.891809746823 3.42205602753718 0.337795743081273 0.0611358232914754
8.79999999999999 3.44169523886231 119.192918720939 103.9112185148 3.49595569727141 0.329367894249071 0.0132444938852386
8.89999999999999 3.53262269640226 119.242525215622 103.933172329346 3.56892848841193 0.321461244708385 -0.0222789876868534
8.99999999999999 3.62352557268165 119.292364454232 103.957586509347 3.64092384260579 0.314373503846525 -0.043804282342212
9.09999999999999 3.71439286462261 119.342390094711 103.984379071686 3.71189185401005 0.308297449780118 -0.0586001603227423
9.19999999999999 3.8052153863554 119.392562994242 104.013473276983 3.78178418423746 0.303025525542949 -0.0752204461625556
9.29999999999998 3.8959866677089 119.442850663245 104.044797069167 3.85055478775437 0.29825005396074 -0.0938579543633788
9.39999999999998 3.98670350649059 119.493227353357 104.078281291396 3.91816056260836 0.293666662171201 -0.114851303175744
9.49999999999998 4.0773661990495 119.543674169809 104.11385785492 3.98456199828385 0.288979440150564 -0.138730249080001
9.59999999999998 4.16797847138312 119.59417918379 104.151457907941 4.04972382355779 0.283905785497527 -0.166275052083726
9.69999999999998 4.25854713181871 119.644737544823 104.191010004473 4.11361565435531 0.278181182606623 -0.198601645034637
9.79999999999998 4.34908146866913 119.695351593134 104.232438273201 4.17621264160539 0.271564232391482 -0.237290321155912
9.89999999999998 4.43959242055302 119.746030972018 104.275660586343 4.2374961190965 0.263842383216817 -0.284585217555992
9.99999999999998 4.53009155304646 119.796792740217 104.320586728513 4.29745425133225 0.254839100221874 -0.343707684006199
10.1 4.62058988813214 119.847661463222 104.367116604463 4.35608267717804 0.244497714959649 -0.408485716332141
10.2 4.71109679244641 119.898668756995 104.415139457969 4.41338504407229 0.233088637222405 -0.4695447299943
10.3 4.80161934514196 119.949851441642 104.464535657406 4.46937326444036 0.220938505899452 -0.525591935785462
10.4 4.8921621493538 120.001249147499 104.515179492461 4.52406766267309 0.208333292960461 -0.574316351326909
10.5 4.98272743926279 120.052901900153 104.566942009732 4.57749711789634 0.195500991785148 -0.612314175541004
10.6 5.07331541442306 120.104847705462 104.619693848322 4.62969920674047 0.18259524416241 -0.635028170294484
10.7 5.16392473435641 120.157120134584 104.673308075445 4.68072034610986 0.169681514448629 -0.636647061996734
10.8 5.25455310869167 120.209745908992 104.727663022017 4.73061593595242 0.156728440266474 -0.609765545755899
10.9 5.34519792582381 120.262742485503 104.782645118259 4.7794505020291 0.143608011514544 -0.5443236149298
11 5.43585687603187 120.316115641295 104.838151729295 4.82729783868342 0.13010948126028 -0.424777349203899
11.1 5.52652853305241 120.369857102749 104.894093943315 4.87424113850487 0.115997134963453 -0.269659128455519
11.2 5.61721264242061 120.423943313532 104.95039812641 4.92037278123517 0.101169000524093 -0.107291840681877
11.3 5.70790976072992 120.478337094595 105.007004346663 4.96579325767509 0.0856641638224953 0.0773383544673396
11.4 5.79862071638013 120.532990443417 105.063863564906 5.01060975283411 0.0696217100859901 0.317142301698496
11.5 5.88934617530104 120.587847377068 105.120934778047 5.054934715974 0.053264523431319 0.698083573965117
11.6 5.98008632208095 120.642846775267 105.178182162399 5.09888443065233 0.036926791184801 1.5165227185983
11.7 6.07084063623088 120.697925223441 105.235572217 5.14257758476608 0.0213209049463438 4.33510478762743
11.8 6.1616077298309 120.75301985579 105.293070906942 5.18613384059521 0.0104203078495137 17.1370611068285
11.9 6.25238520639616 120.808071198343 105.350640806696 5.22967240484621 0.017265411580346 6.41125559438658
12 6.34316950144602 120.86302601202 105.408238243436 5.27331059869564 0.0312807060728829 2.34625454811665
12.1 6.43395568372246 120.917840105967 105.465810486641 5.31716242658779 0.0458541274183219 1.43321008694399
12.2 6.52473746998823 120.972480378073 105.523294140789 5.36133711263694 0.0602253502529783 1.07304112348911
12.3 6.61550788447051 121.026924893705 105.580616592082 5.40593755479563 0.0741290900742615 0.884605388913031
12.4 6.70626012255188 121.081162191622 105.637698658259 5.45105874662759 0.0873399478927963 0.768764027080675
12.5 6.79698832145765 121.135190560169 105.694457284695 5.49678619783468 0.0996172762592679 0.691257134987672
12.6 6.88768819257549 121.189017313462 105.750808240493 5.54319435478393 0.110696669989112 0.638068179196471
12.7 6.97835747936584 121.242658067584 105.806668814571 5.59034502103449 0.120291852885268 0.603060400673698
12.8 7.06899620725494 121.296136016775 105.861960511763 5.63828577786459 0.128099826755101 0.583906873161906
12.9 7.15960669840269 121.349481209618 105.916611748903 5.68704840479854 0.133807717186786 0.580739316686821
13 7.25019333496496 121.402729825237 105.970560550928 5.7366473001337 0.137101304344773 0.595996615834231
13.1 7.34076206985385 121.455923440324 106.023757226978 5.78707793279422 0.137765003612502 0.627934886862719
13.2 7.431319725307 121.509108058048 106.076166527017 5.8383161086799 0.135949516443673 0.671845035761178
13.3 7.5218732375814 121.562332532496 106.127768479706 5.89031930457988 0.131889297006825 0.729247733145153
13.4 7.61242900242766 121.615646754983 106.178558710774 5.94302881658146 0.125809733919616 0.803902604663682
