#t s x y z curvature torsion
5 0 117.651702220841 80.9217849183372 0.806358344664206 0.0916202088247737 0.779504323116731
5.1 0.061275827798032 117.60153620591 80.8866686762417 0.804134033689644 0.0855676835036844 0.900447341811511
5.2 0.122543426873964 117.551261411366 80.85170721592 0.802169339746502 0.0797564296931804 1.03306640279627
5.3 0.183804378278333 117.500877958601 80.8169019506644 0.800435740917034 0.0742516193779268 1.17673419145932
5.4 0.245059956779825 117.450386045733 80.7822541678269 0.798904801025728 0.06911849828872 1.32930733078063
5.5 0.306311175714839 117.399786017578 80.7477649103285 0.797548302232063 0.0644197654127438 1.48654452954815
5.6 0.367558830912927 117.349078435617 80.7134348581687 0.796338377623264 0.0602115484152977 1.6417107312273
5.7 0.428803542774494 117.29826414796 80.6792642099345 0.795247643807063 0.0565378648862158 1.78574300009074
5.8 0.490045795643356 117.247344359322 80.6452525643106 0.79424933350445 0.0534239775312115 1.90838826710101
5.9 0.551285973699718 117.196320700983 80.6113988015879 0.793317428142437 0.0508698330015659 2.00043839087267
6 0.612524392706354 117.145195300761 80.5777009651735 0.792426790446809 0.0488454924699012 2.05653430175779
6.1 0.673761327069466 117.093970852212 80.5441561442004 0.791553299243201 0.0472972886611806 2.06451447006665
6.2 0.734997032061162 117.042650663949 80.5107603847584 0.790674041674404 0.0461599770716843 2.01334286853064
6.3 0.79623176185246 116.991238658488 80.4775086737753 0.78976765116657 0.0453222410283551 1.91126880437996
6.4 0.857465783145904 116.939739351196 80.4443949515192 0.788814702811658 0.0446288877065403 1.77353214054932
6.49999999999999 0.918699383200793 116.88815782849 80.4114121252007 0.78779811095818 0.0438971241450265 1.61729496193675
6.59999999999999 0.979932871311818 116.836499726023 80.3785520825763 0.786703526801968 0.0429323284082822 1.45751446776695
6.69999999999999 1.04116657332079 116.78477120688 80.3458057055503 0.785519735976924 0.0415399725368409 1.30509977265185
6.79999999999999 1.10240081934895 116.732978939769 80.313162883778 0.784239056145778 0.0395328262889041 1.16709811427575
6.89999999999999 1.16363592563484 116.681130077208 80.2806125282682 0.782857734590847 0.0367342350020491 1.04813600800169
6.99999999999999 1.22487217215386 116.629232233725 80.2481425849859 0.781376345804785 0.032978817410391 0.952900917929867
7.09999999999999 1.28610977847354 116.577293462286 80.215740051897 0.779800180007169 0.0281629504403094 0.912482273389019
7.19999999999999 1.34734887937565 116.525322185142 80.1833910855014 0.778139395732372 0.0224019638321702 0.979677409254533
7.29999999999999 1.408589504005 116.473327008907 80.1510813345309 0.776408573521538 0.0158824015635918 1.3067654773031
7.39999999999999 1.46983156865117 116.421316494048 80.1187963631353 0.774626033685857 0.00882275538108322 2.97193160027663
7.49999999999999 1.53107488514957 116.369298922616 80.086522077511 0.772813144995663 0.0019560194516354 0
7.59999999999999 1.59231918189568 116.317282065972 80.054245152529 0.770993633369526 0.00670538764882426 4.91987453084423
7.69999999999999 1.65356413326372 116.265272952527 80.0219534583634 0.76919289056335 0.0142966089198588 1.55275921979878
7.79999999999999 1.71480939254954 116.213277635467 79.9896364871195 0.767437282859472 0.0217599454971818 1.04175402497226
7.89999999999999 1.77605462328821 116.161300960486 79.9572857794623 0.765753459755753 0.0288571180354512 0.916560508706108
7.99999999999999 1.83729952393996 116.109346333519 79.9248953512446 0.764167662654676 0.0354051195106398 0.914096294364498
8.09999999999999 1.89854384168461 116.057415491852 79.892462114122 0.762705038464565 0.0412809650659274 0.947046920483349
8.19999999999999 1.95978737738565 116.005508363111 79.8599861398215 0.761389080915947 0.0465218269828011 0.976668610236097
8.29999999999999 2.0210299919631 115.953623147325 79.8274705275306 0.760241396077921 0.051196703173345 1.00311570870623
8.39999999999999 2.08227161134145 115.901756486867 79.7949211149398 0.759281595589664 0.055366153195672 1.0264060098085
8.49999999999999 2.1435122273207 115.849903639772 79.7623461832722 0.758527194804064 0.0590814248771189 1.04662919572448
8.59999999999999 2.20475189527952 115.798058653061 79.7297561623125 0.757993510931355 0.0623837741062676 1.06404549088905
8.69999999999999 2.26599072937571 115.746214536058 79.6971633354365 0.757693561182752 0.0653040436235617 1.07914218385573
8.79999999999999 2.32722889555835 115.694363433711 79.6645815446406 0.757637960914077 0.0678625569834947 1.09266936179971
8.89999999999999 2.38846660242197 115.642496799915 79.632025895571 0.757834821769397 0.0700693698972327 1.10566512250999
