#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.67000241997563e-005 120 -228.16555119987 2241.77510019362 -0.0224537223865822 0.0120904659004714 0.219734511727913 0.248959645340826 0.795520758499096 -0.148639057893856 2.5829012473196 2.60071356786094 1 5.82604791505864e-005 
00000832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.71560583108093e-005 121 -220.385654024418 2247.77522605903 -0.0217850508241009 0.0122277382044955 0.219030411628819 0.249845897229818 0.796467087465178 -0.0672688491272895 3.04613335221666 3.05424803596452 1 5.7833956406243e-005 
00000832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.87487296215017e-005 112.684506744962 -262.353085978263 2197.88270610609 -0.0310544834498149 0.0117994929858177 0.202664222001989 0.11143676225227 0.78062616413482 -0.154943286988808 2.49556094343717 2.51476193855978 1 5.82604791505864e-005 
00000832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.90615296517592e-005 113.604221690067 -255.666875626594 2203.40108210953 -0.0298276984981607 0.0119043281339959 0.202258441746574 0.111886995461423 0.781092156904381 -0.0329179187104641 3.00029279068861 3.00618593425706 1 5.7833956406243e-005 
00000832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.9875004222821e-005 109.055795301508 -278.789803086785 2176.11074829715 -0.038094065567966 0.0116755999832955 0.201223845819507 0.110336756534225 0.781895830652397 -0.139966141529657 2.3657566861801 2.38410179821221 1 5.82604791505864e-005 
00000832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.00713939478914e-005 109.929239099914 -272.897413076662 2181.35146529115 -0.036309545225005 0.011760092765644 0.201066554804164 0.110585255251756 0.78208664647486 -0.0348454070373154 2.81314418572508 2.81955781029169 1 5.7833956406243e-005 
00000832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.33642321122103e-005 102.369484258279 -302.377992427737 2135.99384506468 -0.0648120566531148 0.0116120302645042 0.198576863534564 0.10913330808987 0.784348062653831 -0.118093340948869 2.24935402360218 2.26589836450697 1 5.82604791505864e-005 
00000832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.3258504169305e-005 103.168839881679 -298.250016841957 2140.78994962416 -0.0601138086767171 0.0116541745712124 0.198704303689698 0.109201297064353 0.784231326647008 -0.020261591743779 2.57412643539792 2.58010111838552 1 5.7833956406243e-005 
00000832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.82604791505864e-005 96.3503190294587 -315.297771500759 2099.88020505594 -0.161418663215389 0.0117265337489455 0.196152615742576 0.108313150247952 0.786635453507784 -0.0286304147014291 2.05690276968699 2.06510317354672 1 5.82604791505864e-005 
00000832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.7833956406243e-005 97.0909091911865 -312.882248609496 2104.32362830603 -0.137430753802322 0.0117318938549373 0.19639085909315 0.10834763485905 0.786404230486166 0.0154525894418845 2.14152699478055 2.1460833310743 1 5.7833956406243e-005 
