#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9932683475583e-005 120 -247.308892833394 2120.46992750553 -0.0131099392123238 0.0103705489291837 0.209020959513681 0.216225493302816 0.79619727458345 0.0483122520691713 3.44742174001958 3.44907909189372 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98564835850096e-005 121.000000000001 -243.669047435299 2126.46990815076 -0.0127328770900711 0.0104352150587421 0.210333336268818 0.223409608452254 0.796918395980468 0.134093368754681 3.56487779721239 3.56494041667418 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.12243748426675e-005 112.286956772011 -286.729665952596 2074.1919962272 -0.0171289642147548 0.0100154569411474 0.188914736245247 0.108907213432431 0.793886295710857 -0.00887467994578713 3.95793848886773 3.96133880926324 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10874931143928e-005 113.222361288139 -283.661910488325 2079.80438855601 -0.0165315122794742 0.0100598821077638 0.189675062988957 0.10855483374409 0.79308485472239 0.168167990276071 3.22657149396643 3.22659746109754 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.24688699052646e-005 108.492405416008 -302.89004924895 2051.42500419293 -0.0202488178200469 0.00994676005899782 0.186319036561918 0.106790381532887 0.796170841656497 0.0413662672201449 2.79485823270171 2.79717641888941 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22352828640229e-005 109.389969593461 -300.434403322747 2056.81032992653 -0.0194433777796199 0.00997243104258917 0.18709609447976 0.106471327618816 0.795358038973632 0.136531121998708 3.10996716471175 3.11002333680671 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.6092047042724e-005 101.642901463738 -324.751915068059 2010.3289007663 -0.0299624171378201 0.0100155955969158 0.182405126064189 0.103507500501576 0.799617978297562 0.0863935116393536 3.48599813274108 3.48667757229946 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.56128845724869e-005 102.47731585744 -323.601261760278 2015.33526542124 -0.0283684944799277 0.01000367646821 0.183141535675906 0.103281654628847 0.79885853997294 0.140085006668789 3.33510470152219 3.335139057351 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.08430126907737e-005 95.5794674341866 -335.910022269773 1973.94950333426 -0.0495832648796733 0.0102466318400439 0.17910966694831 0.101162289511473 0.802586850687289 0.00859229734427049 2.56676112817092 2.57094598936717 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01130167422577e-005 96.3591723914037 -335.916125004328 1978.6275476586 -0.0458614237473696 0.0102048746098048 0.179773405467253 0.101022423304944 0.801910778238745 0.0605368694498474 2.78065783023831 2.7822694783916 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78440051265397e-005 89.2425537554539 -336.763794950336 1935.92979951395 -0.127982599324303 0.0106635652078781 0.175421573129701 0.099054877338151 0.805983951928464 0.022561466544058 2.38460083461296 2.38828814182929 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68571651152059e-005 89.9629697979098 -337.735139007063 1940.25204511132 -0.109427791213314 0.0105993644093798 0.176006798475984 0.0989788223787306 0.805393815996386 0.0603433924550936 2.67787794070559 2.67955825155714 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.17143500820159e-005 80.9320644070081 -312.990178052334 1886.07038649089 0.178098879092654 0.011529492289081 0.170088196104387 0.0966772866694007 0.810990297669313 0.0735839319836297 2.14862334610691 2.1501737689217 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04118533993512e-005 81.5728762114522 -314.599406863825 1889.9149264834 0.212707423247231 0.0114495709492159 0.170567324091148 0.0966717352893226 0.810513926121365 0.0793221758034296 2.36119367827052 2.36241328645345 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.63927551256387e-005 74.8989551464749 -271.262354191008 1849.87545924257 0.0757610044319039 0.0123954324729263 0.165946221761367 0.0954880420533044 0.814962688151388 0.068556305949873 2.01077944516424 2.01264629520836 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.48480462853631e-005 75.4832048835442 -272.882743493639 1853.38056530894 0.0797620437156658 0.0123096263249971 0.166351277973887 0.0955052492525296 0.814562440652186 0.0726563671571759 2.06154674579079 2.06319951769446 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.50769867411003e-005 69.1774417431149 -206.398342022548 1815.55112461724 0.0532991741920504 0.0134003593244202 0.162041038362159 0.0948754301168908 0.818769887790335 0.0634836313583641 1.79373309121123 1.79607754061556 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.32562591911009e-005 69.7097622303005 -207.737463440204 1818.74458507556 0.054665048570636 0.0133097648151395 0.162368295694484 0.0949021792788542 0.818447937064668 0.0633802110478605 1.86765843439189 1.86991527698348 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126910685976379 62.1572579364077 -79.5168794551666 1773.43810753661 0.0423738056592553 0.0149154870408081 0.157866236982161 0.0943327923911082 0.822854323744102 0.0311198712514194 1.61562450715929 1.62038395405537 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124614328213061 62.6283337046452 -80.2424363121047 1776.26397887116 0.0428862143543851 0.0148163104244053 0.158059912649556 0.0944217647225245 0.822672132286268 0.0349076766333054 1.62140294517688 1.62586079071919 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157458210438637 57.2734064473149 53.3543779262236 1744.14275767326 0.0387838925071268 0.0162014281940371 0.155849886940836 0.0934907276573763 0.824761535944242 -0.126185128662615 1.38872748487505 1.41695258079829 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154703096662402 57.7034147896091 53.3111138879817 1746.72210792813 0.0390561739807573 0.0160942400796506 0.155966818302303 0.0936042012702842 0.82465823066687 -0.107664765018158 1.34611810166156 1.37154801999872 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194567415473653 52.7528272851642 223.240707085823 1717.02870843844 0.0370056862137793 0.0176051197653666 0.15414582796711 0.0930145076598023 0.826400898287093 -0.153010328892278 1.37622818152635 1.41032331468041 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191207579222408 53.1456144088673 223.845223678439 1719.38457778225 0.0371419162594361 0.0174865828284939 0.154264004037236 0.0930764693789248 0.826290450565138 -0.154059007212967 1.37578365859985 1.41011917748874 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259551118976312 47.3103474811703 535.57911730654 1684.39033547516 0.0365140358116589 0.0197982331467703 0.151621163736863 0.0930482204993531 0.828913352296316 -0.074871113656601 1.4133829424705 1.43198976513312 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254619618686782 47.6589769622502 534.664888665903 1686.48085976057 0.0365061824150061 0.0196423782031001 0.151778757184971 0.0930633139574189 0.828758449831537 -0.0732936360890449 1.51273382982493 1.52989657715905 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329749227464777 43.5717516767743 885.823690911128 1661.97659096834 0.0374124602903711 0.0219190420598953 0.149483340170498 0.0932173955352214 0.83105665758278 -0.0783856008396474 1.14796451964003 1.17149287733831 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322852513777476 43.8905620589338 881.926441449685 1663.88770149602 0.0373085880403729 0.0217215214643664 0.149658038334846 0.0932225942581925 0.83088364537592 -0.0794462531345315 1.12512929426605 1.14934139066773 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423898305273579 40.1351522504043 1365.03402498241 1641.38090827589 0.0391449585275449 0.0244526059799357 0.147378923867972 0.0932960059851489 0.83315662610943 -0.0971708001944501 0.952310054212041 0.985188874408112 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414777327261157 40.4270098049782 1359.4446423641 1643.12973687491 0.0389769827172744 0.0242211574507825 0.147548904906506 0.0933070544821407 0.832988951893074 -0.106796658388049 0.882955965648382 0.921013348998917 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000588405074608242 36.0185368321904 2213.68762512683 1616.72300048601 0.0422167228341157 0.0282652192132372 0.144886975357987 0.0931260269395678 0.835613987700046 -0.148906728439177 0.780868462368916 0.838003881684148 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057591606578289 36.2785345834091 2208.04324529187 1618.27981478508 0.041990708392652 0.0279970365818362 0.145036163771196 0.0931558543589934 0.835469054095733 -0.131139567792969 0.929048748405727 0.972180617069672 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755126057765574 33.19981399409 3081.88366499855 1599.85301058713 0.045205843748377 0.0316114203827051 0.143292614258603 0.0927114648698083 0.837152422964405 -0.179365389319683 0.782209148364961 0.850764718582323 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000738436835296438 33.4381304525062 3071.9818904228 1601.27867027512 0.0449114618509934 0.0312939193150397 0.14341875862773 0.0927656485517677 0.837033057930237 -0.183431172542142 0.818022745212848 0.885351865293441 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000987391511373031 30.6134469433252 4299.44419555215 1584.39380370776 0.0492193176258662 0.0357290430492838 0.142037969332919 0.0919454421767238 0.83831499948858 -0.130995889213226 0.718000376984156 0.772946213473458 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000963438409327478 30.8318598029485 4276.01685370334 1585.69819677758 0.0488158977614842 0.035327548442371 0.142130709123639 0.0920346036130027 0.83823260413777 -0.133698209087249 0.736195569497855 0.790859935234676 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146959768194634 27.5197018181712 6840.87575125617 1565.95381332416 0.0567961008471907 0.0429934719006829 0.140821527073412 0.0907093535618317 0.839389635316351 -0.114696230259673 0.529146897741719 0.594014210394709 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014296431951977 27.7141370184583 6784.48038141077 1567.11027608625 0.0562099596867085 0.042441441370685 0.140893208919441 0.0907896352739112 0.839327053536335 -0.115004727997594 0.537454426246635 0.60156490691142 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202693128290241 25.4034185439888 9787.01760253141 1553.39767641371 0.0643200722922862 0.0500245853973074 0.140095670276154 0.0900474225769726 0.840040032028885 -0.113010495910275 0.457691568789668 0.530500548578858 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197076119931194 25.5813524700166 9704.93780306897 1554.45101276865 0.0636135912816667 0.0493650024028049 0.1401524430788 0.0901030982906459 0.839989556706194 -0.113089371872316 0.462825896483293 0.534976065767013 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278681855680315 23.4625082959157 13809.5529555526 1541.94522629284 0.0730274066960812 0.0581629599393178 0.1395327070644 0.0897210752194324 0.840564857042992 -0.112872137379773 0.410129141520942 0.489980578143519 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271194990768727 23.6254138665243 13710.9853955176 1542.90364307962 0.0722320357886098 0.0574169316699716 0.139578108611408 0.0897476346185703 0.840522550377284 -0.112883406622206 0.413994610132038 0.493226757221148 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417840128501215 21.1412434011521 21183.4268688015 1528.37109893723 0.0861529132585865 0.0705092695707028 0.138916686104048 0.0898464085699657 0.841190738738965 -0.11296950954678 0.362040894312633 0.450556192829356 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406947495408712 21.2864641762586 21055.7272643099 1529.21475629981 0.0852173509144706 0.0696275737146564 0.138955843640087 0.0898309106902785 0.84115014996774 -0.112952464469117 0.364558400378859 0.452571495558366 1 4.68571651152059e-005 
00003937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00566914411174831 19.5533389802401 29088.1339840858 1519.22232108975 0.0979041991871299 0.0815733716465 0.138516289262728 0.0903584210429096 0.841643661670603 -0.114211632328322 0.352327760110622 0.443542470848601 1 4.78440051265397e-005 
00003937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551879826949271 19.6865522922793 28902.5169110399 1519.98341311805 0.0967952955438066 0.0805301970954487 0.13854907788087 0.0903105641841367 0.841605925827982 -0.114045819287109 0.351400340663521 0.442705261128494 1 4.68571651152059e-005 
