s,curvature,torsion
0,0.0919336127808153,0.261566849403864
0.0838350522378358,0.0952581914805262,0.262352682877103
0.167617898979115,0.0984317430673329,0.248136867473058
0.251358034769289,0.101003673028265,0.224673777055763
0.33506565714698,0.102513656939974,0.195765175509555
0.418751389829769,0.102496562601269,0.163246456572736
0.502425859847295,0.10048673405326,0.12699280833522
0.586099132792959,0.096021357254597,0.0844217024020099
0.66978002545771,0.0886429229698789,0.0284910248415755
0.753475334412638,0.0779013335921877,-0.0591891960703799
0.837189042462205,0.0633584530071993,-0.236119865997365
0.920921599013281,0.0448715294647485,-0.718670692504457
1.00466957578896,0.0235326907662857,-3.21270321208846
1.08842616957258,0.00677131771295468,-42.3047887247638
1.17218235938035,0.026948595321149,-2.63524065982947
1.25592841141647,0.0512407898173011,-0.638258544617846
1.33965551295709,0.0745630263519484,-0.213941161126299
1.42335730142314,0.0956154508707658,-0.0445810441201278
1.50703105786318,0.113241943280171,0.0566841097151177
1.59067836166437,0.126311160882506,0.142924126933907
1.67430505673794,0.133711426970261,0.242014179712797
1.75792045573141,0.134746622383222,0.365247540765335
1.84153575934819,0.130285260493441,0.520542796002091
1.92516202392458,0.121647162110252,0.73166451989731
2.00880845120454,0.110255960614143,1.02713501316229
2.09248130025627,0.0976862937332591,1.43426579775916
2.17618342885453,0.0857144273119319,1.94567381553993
2.25991438255407,0.0762743111168086,2.43536558877858
2.34367089515111,0.0710707899835914,2.60433069873171
2.42744763841538,0.0707606570788475,2.21452543935292
2.51123806124704,0.0745168308148211,1.40298514346504
2.59503518675348,0.080741817724171,0.614132669142719
2.67883225552244,0.0881086193685785,0.0906989297510984
2.76262313381566,0.0960539704453296,-0.211187496009672
2.84640257580852,0.104385373544767,-0.348253563375434
2.93016643293926,0.112967861380992,-0.366333826532068
3.01391183229513,0.121592724101421,-0.299663572532782
3.09763730783291,0.129956762573251,-0.171866121690306
3.18134284764415,0.137702559145586,0.00341990465485933
3.26502981634416,0.144492459491745,0.221521098536325
3.34870072407222,0.150107944681201,0.484908413481513
3.43235884737394,0.154597552679439,0.721197547735607
3.51600786950032,0.158298059307087,0.864337552626112
3.59965183180194,0.161458259911725,0.925332613194305
