#t s x y z curvature torsion
5 0 123.676800758727 88.8096333481693 3.43478396035708 0.408561060234237 0.490540218647942
5.1 0.0693783612847262 123.631433268236 88.7700250250053 3.46922708096624 0.379329348972613 0.584495652057373
5.2 0.138613759263231 123.584876943419 88.7317453907748 3.50329640082852 0.349735067034803 0.696109924674557
5.3 0.207752025651398 123.537216798607 88.6946553549614 3.53695557073871 0.320338582892692 0.829484278050879
5.4 0.276828642092662 123.48853800298 88.6586157324062 3.57016851100925 0.291694200861768 0.989104477169599
5.5 0.345869909612204 123.438925557334 88.6234880303674 3.60289993944101 0.264358964344961 1.17905687370217
5.6 0.414894211778425 123.388463970849 88.5891352355795 3.63511589929386 0.238903093057466 1.40122923310743
5.7 0.483913320827265 123.337236937864 88.5554226013132 3.66678428725748 0.215915334290768 1.65189744101853
5.8 0.552933701609874 123.285327014642 88.5222184344342 3.69787538142197 0.195991090764733 1.91659629875732
5.9 0.621957774006291 123.232815296145 88.4893948824634 3.72836236924858 0.179685656486728 2.16528668262479
6 0.690985100017889 123.179781092803 88.4568287206356 3.75822187554039 0.167417747062348 2.35370826007535
6.1 0.760013467192465 123.126301603876 88.4244021443503 3.78743449078251 0.159340651093215 2.43050256751555
6.2 0.829039851657761 123.072451502245 88.3920037017843 3.81598530908879 0.15521054432483 2.36691713407845
6.3 0.898061253474879 123.018302294359 88.3595295823031 3.84386449053459 0.154295076165171 2.1832645430818
6.4 0.967075371533307 122.963921591612 88.3268850450336 3.87106783309608 0.155498236840269 1.92957304828017
6.49999999999999 1.03608108520917 122.909372378304 88.2939858528291 3.89759734495896 0.157578408840939 1.65677857404339
6.59999999999999 1.10507872365739 122.854712279614 88.2607597062333 3.92346181682735 0.159329012726971 1.39894563890961
6.69999999999999 1.17407011469192 122.799992829564 88.2271476774445 3.94867739423249 0.159672174158831 1.17173909985616
6.79999999999999 1.24305841771867 122.745258738989 88.1931056442803 3.97326814984157 0.157681634420169 0.978325877235373
6.89999999999999 1.31204775942314 122.690547163499 88.1586057241417 3.99726665576651 0.152569316193728 0.815265240332208
6.99999999999999 1.38104270683652 122.635886971451 88.1236377079776 4.02071455587275 0.143660186817616 0.675890772915455
7.09999999999999 1.45004762916996 122.581298029477 88.0882104509166 4.04366311089523 0.13058396736403 0.57309626458495
7.19999999999999 1.5190660164117 122.526790944669 88.0523521362532 4.06617303654228 0.113921613047993 0.518524098246384
7.29999999999999 1.58809991516602 122.472367965944 88.016107679489 4.0883125468762 0.0945514008739325 0.513023331163355
7.39999999999999 1.6571496738001 122.418024342074 87.9795350057277 4.11015469068172 0.0734014995463753 0.582307088109297
7.49999999999999 1.72621401514713 122.363749697266 87.942701283738 4.13177466064171 0.051435173259689 0.833389946216728
7.59999999999999 1.79529037367989 122.309529406752 87.9056791600165 4.15324710251276 0.029674070315407 1.86290877473707
7.69999999999999 1.86437540866487 122.255345972374 87.8685429928506 4.17464342430096 0.00964565431194466 14.24050565813
7.79999999999999 1.93346559260017 122.201180398168 87.8313650863812 4.19602910543751 0.0112392589982745 9.24823931149455
7.89999999999999 2.00255777376077 122.147013565952 87.7942119246656 4.21746100595439 0.0263807623673613 1.59352530815423
7.99999999999999 2.0716496227487 122.092827610912 87.7571404057405 4.23898467566007 0.0379321683038305 0.774503016127006
8.09999999999999 2.14073989323301 122.038607279498 87.7201941265685 4.26063169837217 0.044795924311621 0.627364551614565
8.19999999999999 2.20982841116334 121.984340827382 87.6834009909633 4.2824179476329 0.0472777734600445 0.721960051770356
8.29999999999999 2.27891575926627 121.930019749884 87.6467741758449 4.30434415618818 0.0460345736964358 1.01366567918335
8.39999999999999 2.34800286518598 121.875638052461 87.6103144204743 4.32639739694956 0.0418327960638814 1.60725685378086
8.49999999999999 2.41709062668658 121.821191503507 87.5740123665702 4.34855259901307 0.035689182736472 2.77846840370374
8.59999999999999 2.48617961760962 121.766676887148 87.5378508984279 4.37077406367815 0.0292710596346499 4.94875986197039
8.69999999999999 2.55526989379311 121.712091256047 87.5018074830363 4.39301698046654 0.0256657363469749 7.30240100299416
8.79999999999999 2.62436090036359 121.657431184194 87.4658565101957 4.41522894314115 0.0285027085558536 6.30894300240773
8.89999999999999 2.6934514682498 121.602692019715 87.4299716326363 4.43735146572502 0.0375732556640196 3.57161923592502
8.99999999999999 2.76253987845953 121.547867137661 87.3941281061349 4.45932149852012 0.0500678321603914 1.75459918754178
9.09999999999999 2.83162397064952 121.492947207034 87.3583051035973 4.4810729468138 0.0640443404306755 0.809043979188449
9.19999999999999 2.9007013436085 121.437919827557 87.3224873521913 4.5025382594594 0.0784125162201472 0.345008159819603
9.29999999999998 2.9697697364848 121.382770105038 87.286665052076 4.52365019483001 0.0925204417234984 0.106365106137077
9.39999999999998 3.03882743718037 121.327481596495 87.2508331181834 4.54434365664652 0.105879786742487 -0.0200716605264539
9.49999999999998 3.10787361672626 121.272037269491 87.2149903959629 4.56455753249311 0.118052936015269 -0.0868662451940372
9.59999999999998 3.17690856274208 121.216420461475 87.1791388771266 4.58423653233281 0.128614134911562 -0.120063842384984
9.69999999999998 3.24593378984674 121.160615839125 87.143282915394 4.60333302702295 0.137136366289937 -0.133234028177526
9.79999999999998 3.31495200912565 121.104610357684 87.1074284422373 4.62180888683073 0.143188041646779 -0.133577849183054
9.89999999999998 3.3839669456083 121.048394220302 87.0715821826264 4.63963731994866 0.146333690111336 -0.124686803775429
9.99999999999998 3.45298300220194 120.991961837375 87.0357508707733 4.65680471101015 0.14613619668818 -0.107696519612204
10.1 3.52200478052814 120.935312769029 86.9999404747848 4.67331242066086 0.142338037328062 -0.0919924774687159
10.2 3.59103649429739 120.878452229258 86.9641556528997 4.68917757258364 0.135400360084667 -0.0857959881369183
10.3 3.66008140727356 120.821390477374 86.9283997975965 4.70443127021302 0.125967712354571 -0.0884441803850825
10.4 3.72914144443318 120.764141771111 86.8926753112866 4.71911580090326 0.114686518971224 -0.101150215651747
10.5 3.79821700846315 120.706723302873 86.8569838909144 4.73328180115218 0.10220284056511 -0.127168439238003
10.6 3.86730698916244 120.649154135982 86.8213268125574 4.74698542182516 0.0891616128541809 -0.172436616016393
