s,curvature,torsion
0,0.035385701674977,-3.09782475702281
0.0602186433231677,0.0339917920652495,-3.36522101494391
0.120442351988416,0.0339888845468247,-3.35609437330711
0.180669522764236,0.0353390011432036,-3.08427176121092
0.240898576345192,0.0378373816977552,-2.66734787414719
0.301127995293063,0.0411985722939258,-2.22965847594527
0.361356359512422,0.045140856987399,-1.84289095845245
0.421582378525674,0.0494275287030249,-1.52985487483751
0.48180491985606,0.0538732614325711,-1.28784985343032
0.54202303288426,0.0583357928729847,-1.10555550912219
0.602235967617906,0.0627051040030324,-0.970904415660605
0.662443187951351,0.066896216780976,-0.869591975392029
0.722644380346754,0.0708457847742925,-0.790622463294806
0.782839459974842,0.0744991627474008,-0.729431199917061
0.843028572375198,0.0778062860818354,-0.682756016131363
0.903212089188836,0.0807205915884607,-0.648322579688339
0.963390597753307,0.0831983822960641,-0.624624855443449
1.02356488452397,0.0851985179581793,-0.610784143614565
1.08373591242372,0.0866823654546838,-0.606472893628828
1.14390479237715,0.087613983698845,-0.611895775318338
1.20407274945096,0.0879605543630258,-0.627827949902874
1.26424108389795,0.087721875316011,-0.650050257871556
1.32441112112964,0.0870145479875213,-0.671288743407149
1.3845841457719,0.0859797822272636,-0.687920581865264
1.44476133995085,0.0847516068741889,-0.695849823755164
1.50494373459289,0.0834543245446295,-0.690556044535281
1.5651321731844,0.0822001378945452,-0.667328235205862
1.62532728678739,0.0810874642056679,-0.621679556344469
1.68552947896159,0.0802006147082881,-0.549896977891531
1.74573891926622,0.0796115569410663,-0.44963918216578
1.80595554420854,0.0793843253140116,-0.320485930343988
1.86617906491784,0.0795602707434131,-0.171769737367246
1.92640898194436,0.0801022449977515,-0.015206241015664
1.98664460507643,0.0809691504893928,0.144878805281095
2.04688507197972,0.082141646413538,0.304797232164513
2.10712936470704,0.0836241277082483,0.461244232955341
2.1673763255191,0.085445512975163,0.61098895816327
2.22762467368514,0.0876588572444674,0.750630931806684
2.28787302511087,0.0903396974322095,0.87651980579452
2.34811991683831,0.0935830027901525,0.984901183670915
2.40836383867764,0.0974986991208126,1.07229381955692
2.46860327500336,0.102167776996145,1.12465367939453
2.52883677156024,0.107508180869256,1.13908901403987
2.58906304082823,0.113364893005276,1.12938124466762
2.64928107126354,0.119551767493562,1.1078776811861
2.70949021998116,0.125861977109437,1.08457638656725
2.76969028283025,0.132078952791401,1.06709858535175
2.82988153640077,0.137986643763165,1.06118105596445
2.89006474705673,0.143379136209812,1.07136340777078
2.95024114320292,0.148070399475977,1.10167332283925
3.01041234865945,0.151905356948706,1.1562194252068
3.07058027776903,0.154805285439655,1.22192712225018
3.13074700981142,0.156846535552481,1.28377004526874
3.1909146809084,0.158117993629912,1.34344162551929
3.25108538906161,0.158682649304385,1.40307493371554
3.31126110053015,0.158580025996584,1.4654783624744
3.37144355448839,0.157831170233755,1.53434061048829
3.43163416344282,0.156446773102845,1.61442201869239
3.49183390749319,0.154439210054516,1.7117299680383
3.55204322165729,0.151839673940091,1.83362632758387
3.61226187713747,0.148722159062305,1.98869464635547
3.67248886063652,0.145298470233438,2.17216613466533
3.73272228673872,0.142102096980787,2.36029098155795
3.79295941502548,0.139730095326125,2.52861339731867
3.85319675613821,0.138718047544521,2.64918438029707
3.91343023673284,0.139469934515502,2.69885897419425
3.97365540928368,0.142195118988815,2.66894350608183
4.03386769145551,0.146879906586843,2.56936580698696
4.09406261842464,0.153307805167359,2.42387811418097
4.15423609101605,0.161117640736884,2.26020359937199
4.21438460281963,0.169873636326708,2.10187439369429
4.27450543135711,0.179178241239473,1.94951710506417
4.33459680250683,0.188819583219765,1.79367316689859
4.39465807139442,0.198545977544529,1.63829972340444
4.45468989918732,0.208018110539803,1.48750456780929
4.51469438950234,0.216829015189563,1.34454327367322
4.57467516056377,0.224523369492483,1.21146775776829
4.63463733131341,0.230614234314098,1.089174948904
4.69458740295399,0.234596774895335,0.977624855113753
4.75453302263448,0.235959193121985,0.876071694671793
4.81448262316476,0.23419123807399,0.783217344614231
4.87444494094008,0.228921079260048,0.715247602300413
4.93442841606169,0.220336618168601,0.685590877706483
4.99444054420347,0.208827312282399,0.692169739594974
5.0544873303139,0.194840289412673,0.737722520791271
5.11457290270448,0.178870068003184,0.830458250614802
5.17469929657467,0.161459186123337,0.985880642452879
5.23486640366615,0.143212419840859,1.22992186131878
5.29507207555532,0.124831048764087,1.60265204391159
5.35531236100066,0.107177438530801,2.1572020293246
5.41558185270533,0.091375409060333,2.93192356964951
5.47587411491869,0.0788469933206296,3.84628812915603
5.53618214147062,0.0710215091193187,4.56660235743826
5.59649877441116,0.0688451026712073,4.61318824308577
5.65681708217203,0.0719733798300747,3.94159714783569
5.71713069955577,0.0788320453669322,3.00994280381552
5.77743411735744,0.0875734184697054,2.1821731231074
5.8377229106278,0.096718647957998,1.55172804402672
