s,curvature,torsion
0,0.0829891886180075,0.0907563806717294
0.0664826227686889,0.0808718082727973,0.0951883584364848
0.133010500952955,0.0787599240007372,0.0999450714564878
0.199585180402222,0.0766544382952258,0.105058928931331
0.266208064685775,0.0745562332264792,0.110566318373223
0.332880419203366,0.0724661756794656,0.116508179077469
0.399603375308134,0.0703851232403873,0.122930668367483
0.466377934437622,0.0683139308280282,0.129885936586605
0.533204972249825,0.0662534581903285,0.137433029339031
0.600085242760253,0.0642045784126632,0.145638938405931
0.667019382477438,0.0621681876192334,0.154579825802623
0.734007914531831,0.0601452008157334,0.164337063294557
0.801051252745402,0.0581365183382376,0.175004083854081
0.868149705557115,0.0561430854043446,0.186693916512252
0.935303479878916,0.0541659241723787,0.199536227179939
1.00251268493071,0.0522061535476028,0.213679975136465
1.06977733605481,0.0502650125045355,0.229296457043268
1.13709735850977,0.0483438876772561,0.246582753174978
1.20447259124266,0.0464443461348278,0.265765558298362
1.27190279063964,0.0445681744500943,0.287105321794794
1.33938763425462,0.0427174253933218,0.310900521572003
1.40692672451109,0.0408944613179605,0.337473113959011
1.47451959225255,0.0391019792641497,0.367187768141446
1.54216569994145,0.0373431197128962,0.400473510864051
1.60986444470546,0.0356215704077334,0.437804928883398
1.67761516135581,0.0339416754098663,0.479694865327435
1.74541712538295,0.0323085623541517,0.526677491215886
1.81326955593065,0.0307282879500176,0.57927612668734
1.88117161874888,0.0292079990432493,0.637948006690378
1.94912242912654,0.0277561016789117,0.702996029387621
2.01712105480463,0.026382422573406,0.774436528391083
2.08516651886674,0.0250983343517023,0.851772147577172
2.15325780249762,0.0239167840067689,0.933788304391011
2.2213938474353,0.022852166906448,1.01834566670163
2.28957355829387,0.0219199935213228,1.10213012027847
2.35779580486713,0.0211362558318565,1.18059634357755
2.42605942441767,0.0205164445882901,1.24821558619863
2.49436322395093,0.0200742523657631,1.29913995472885
2.56270598247445,0.0198201227160331,1.32824949724396
2.63108645324234,0.0197599323881843,1.33231770415091
2.699503365985,0.0198941453171734,1.31085627647842
2.76795542911765,0.0202176574431787,1.26619298938334
2.83644133176158,0.0207203218645966,1.20294147643047
2.90495974531088,0.0213882467322282,1.12693429013333
2.97350932480718,0.022205312488516,1.04399305420247
3.04208871028582,0.023154582876004,0.959104806754025
3.11069652809879,0.0242194263985734,0.87603626268544
3.17933139221219,0.0253842746968298,0.797307839022695
3.24799190547716,0.0266350456576917,0.724377339438964
3.31667666087213,0.0279593081152409,0.6578996681951
3.38538424271544,0.0293462733718651,0.597978618917678
3.4541132278439,0.0307866498451358,0.544306483198818
3.52286218669009,0.0322723647108945,0.49640678519526
3.59162968414824,0.0337964804423729,0.453784952109624
3.66041428032521,0.0353530673083464,0.415914408435094
3.72921453123746,0.0369370556882318,0.382277235523879
3.79802898945204,0.038544104852104,0.352386824878396
3.86685620466796,0.0401704894165682,0.325798873285574
3.93569472423377,0.0418130027614269,0.30211517407274
4.00454309359786,0.0434688757765823,0.280983186817634
4.07339985668736,0.0451357089826296,0.262093309514188
4.14226355622618,0.046811454033015,0.245137744728495
4.21113273431803,0.048494470015328,0.229847705431515
4.28000593382565,0.0501833530956569,0.216024426493086
