#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.53384326826639e-005 120 -288.741461483024 2219.71729824372 -0.0183742606937705 0.0106377298753085 0.199301255370663 0.194243196197095 0.799935904445812 0.331455179070439 3.75644591157558 3.76057756649811 1 4.52724074888646e-005 
00001574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3804873970472e-005 121 -293.233907201315 2225.71688111574 -0.0173786954391351 0.0104732535427765 0.200808721340463 0.195931445581911 0.798886015655868 0.226864213692787 3.42937117876164 3.43011940483797 1 4.441587826688e-005 
00001574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.68797267813029e-005 112.623487152163 -323.740328696451 2175.45864038869 -0.0250767959214816 0.0103642631507077 0.184037136738739 0.107540800961555 0.798532895286125 0.106895486465972 2.81165956601628 2.8120748697407 1 4.52724074888646e-005 
00001574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54110857200392e-005 113.530654182395 -328.213644001521 2180.90124309971 -0.023597462049861 0.0102139390099917 0.18499321582011 0.107739073429473 0.797612294237705 0.101501792409944 2.6537366877417 2.6542803895482 1 4.441587826688e-005 
00001574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80379461610931e-005 108.968435699088 -338.711969016706 2153.52864670591 -0.0305536506598134 0.0102897716746769 0.181736833881084 0.105219414326604 0.80050386955305 0.129058658051811 3.02488208622945 3.02499524188254 1 4.52724074888646e-005 
00001574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66983708118067e-005 109.825227572393 -342.562952026682 2158.66903358125 -0.0286687104044781 0.0101603577329212 0.182484667819693 0.10523678180726 0.799764815022371 0.141746193416239 3.08571132696453 3.08574075713824 1 4.441587826688e-005 
00001574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.12921574996348e-005 102.25341113155 -359.450572044685 2113.23938444617 -0.0502828641903356 0.0102967847934895 0.178333384142608 0.102597548382408 0.803538943881959 0.0918359182191942 3.08268743579622 3.08333906035972 1 4.52724074888646e-005 
00001574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.02291115388106e-005 103.033016043033 -361.694190631373 2117.91672476656 -0.0465025060410222 0.0102102710798247 0.178831962573526 0.102471865365295 0.803028401087575 -0.0381535884639534 2.86260025776347 2.86912439219596 1 4.441587826688e-005 
00001574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.52724074888646e-005 96.2222502010695 -371.723898898798 2077.05350149128 -0.109808197384562 0.0104117036547003 0.176073887041338 0.100986381616567 0.805576439003237 0.00747261388881531 3.0208943122877 3.02450535642046 1 4.52724074888646e-005 
00001574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.441587826688e-005 96.9432050468589 -372.593564731388 2081.37899759007 -0.0962712448506443 0.0103552135187233 0.176435381152185 0.100873219980559 0.805203613501782 0.043416643140327 2.69648759376947 2.69880455503614 1 4.441587826688e-005 
