s,curvature,torsion
0,0.101525754608143,0.827620172366843
0.0549826195844175,0.0921235256536412,1.00769411873535
0.109979447287957,0.0830225584352422,1.23501403056203
0.164990108337819,0.0742958131215324,1.52724120882601
0.220013857494941,0.0660525718841867,1.90746620209381
0.275049629578121,0.0584583354742726,2.40124841475961
0.330096088065528,0.0517621261229915,3.0227018628848
0.385151671978059,0.0463231421618879,3.73637992155604
0.440214641291323,0.0426043715722992,4.39612659863331
0.495283121173634,0.0410707689320538,4.7435182424896
0.550355145410929,0.0419775855280001,4.59680665472652
0.605428699671943,0.0452090399171804,4.03401360502947
0.660501770578485,0.0503175986109754,3.31763477907713
0.715572409181189,0.0567307618132243,2.66426414318626
0.770638798255757,0.0639364094532419,2.14804372729435
0.825699315446103,0.0715358730840834,1.76490998075735
0.880752589605369,0.0792290154124805,1.4881733969313
0.935797548069686,0.0867861605169572,1.29142070706217
0.990833452824795,0.0940254472238754,1.15430019254068
1.0458599238203,0.10079794245265,1.06251398258006
1.10087694805206,0.106978814823191,1.0065164641364
1.15588487382549,0.112455095821865,0.965025734847169
1.21088439847555,0.117087572136344,0.923454110565159
1.26587656189927,0.120711889294312,0.884637069661603
1.32086272837474,0.123147085542094,0.851083813937844
1.3758445456256,0.124199724533108,0.825347737587204
1.43082387997938,0.123667654895711,0.810518772447426
1.48580272826944,0.121343547136415,0.811000816807777
1.5407831089112,0.117018540827064,0.833931740296866
1.59576693670029,0.110486734821766,0.892117284342764
1.65075588832842,0.101552299177065,1.01084585697275
1.70575126825345,0.0901661363979828,1.23839633560078
1.76075388742703,0.0768207110404465,1.65737800913673
1.8157639844876,0.0622409200008967,2.45866202336202
1.87078122182012,0.0474315356254647,4.12368352499674
1.92580475426559,0.0342316065770999,7.70819236864761
1.98083335399224,0.0267272957346269,12.319303715855
2.0358655712075,0.0296519346848486,9.78865128065796
2.0908999084296,0.0399699607357187,5.31625182854763
2.14593498569503,0.0523154935239754,3.11239884225264
2.20096967534014,0.0641367959819813,2.12862081350384
2.25600318762771,0.074345750273779,1.68513738855154
2.31103508946539,0.0827571038761121,1.49053736248334
2.36606525665921,0.0894727050646234,1.42251437151974
2.42109379354479,0.0946744089540626,1.42843389944734
2.47612094072919,0.0985918912700429,1.48219591094103
2.53114698115251,0.101490708435383,1.56826009856521
2.58617215248948,0.103666349678596,1.67466133218379
2.64119657213799,0.105438338808942,1.78952766250669
2.6962201793912,0.107140878316855,1.89949094726081
2.75124269786605,0.109107780705106,1.98974934239661
2.80626362041153,0.111650190859627,2.03146106612885
2.86128223053519,0.115001485889524,2.00270084307207
2.91629768057621,0.119252670096865,1.90734564761796
2.97130909922501,0.124345211207107,1.75875812317378
3.02631570618917,0.130091682709929,1.57482963734793
3.08131692387303,0.136209692529365,1.37258189504244
3.13631247623943,0.142357950368188,1.16470954133974
3.19130246537313,0.148166884774201,0.958491297352693
3.24628741722097,0.153261351438769,0.756205099328141
3.30126828954798,0.157276619783306,0.555994564556244
3.35624643717664,0.159916354894491,0.375481961546451
3.41122353042485,0.16110994852034,0.227469121979357
3.46620143653648,0.160885266381599,0.102690144872117
3.52118209349177,0.159307606594779,-0.00555337195505757
3.57616739085831,0.156467010384494,-0.102151844142162
3.63115906371789,0.152469643276297,-0.190726643211876
3.68615860387075,0.147431647823083,-0.273998519795738
3.74116719107286,0.141474504148087,-0.354033441202889
3.79618564577142,0.134721302305802,-0.432401826374867
3.85121440368957,0.127293542151367,-0.510276144968535
3.90625351146677,0.119297691808891,-0.588249600461586
3.96130263660869,0.110790808609091,-0.667520541553415
4.01636107939111,0.101809494860502,-0.750520098350663
4.0714277904179,0.0923784231743948,-0.841172956292616
4.12650139714393,0.0825089613488066,-0.946471525909136
