#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.74105206008121e-005 120 -203.041179100994 2125.9854954859 -0.0148541483614366 0.0115532265033412 0.22992838889902 0.223418011058761 0.778130903924329 -0.210141560775478 2.68879152590545 2.71350164958491 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.96227701046421e-005 121 -186.088888742614 2131.98605960953 -0.0148623964658585 0.0119786478978412 0.228598430065158 0.225988020500663 0.780145541077719 -0.292465707826513 2.40499876045513 2.44631238867461 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.86638744256775e-005 112.333122614612 -243.130339077264 2079.9845507788 -0.0193367001130648 0.0111139825481276 0.214488552391932 0.121200755935162 0.770400415188339 -0.175381372197661 2.47574633623647 2.49772281005511 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.07301769195642e-005 113.244372006433 -227.438099053828 2085.45257403686 -0.0192063638078003 0.0114804263920133 0.2133739448113 0.120663261307963 0.771416906603494 -0.23740279784847 2.28415801374134 2.31765677449549 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.98457844928573e-005 108.556295743743 -260.216198129119 2057.32389094065 -0.0227773459698243 0.0109915936771863 0.212566048759458 0.118947163029162 0.771948578759124 -0.127173432873189 2.60537699889397 2.6206367749006 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.17137791841679e-005 109.420175686305 -245.778336335819 2062.50764693467 -0.0224807041654153 0.0113130253012662 0.211726725445443 0.11874651576512 0.772747030604641 -0.169419566340951 2.33615046568161 2.35859955410061 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.32988626371184e-005 101.720500354874 -284.942706235261 2016.30999914237 -0.0334509072093399 0.0109469806561127 0.209597506382509 0.115568240930272 0.774370325148552 -0.150255241774355 2.22259332874731 2.24348793621086 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.46852181237114e-005 102.514051717574 -273.303664507193 2021.07166083922 -0.032442494450064 0.0111787256211922 0.209158234061032 0.115684487070771 0.774822028286584 -0.152137002119507 2.11161738661304 2.13386930655213 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.77657088825655e-005 95.6566099188055 -300.255812712229 1979.92779557175 -0.0551261891013598 0.0110602321175208 0.207250970752414 0.113157042105393 0.776335545821653 -0.172474633924969 2.03123094285487 2.05749482271459 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.86787501804834e-005 96.3969722274107 -291.309582155592 1984.37020224891 -0.0520354297153168 0.0112175603890215 0.207097294868326 0.113310273933302 0.776509925989554 -0.172186270581 1.97448889443803 2.00145029607838 1 5.44672770289266e-005 
