#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66509565757692e-005 120 -291.795929430018 2125.98275179707 -0.012537394230451 0.00975130662368361 0.206464223494659 0.220618537506776 0.799858759662751 -0.382562996618364 3.04497095787289 3.09209670221484 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76903278407433e-005 121 -278.624352704417 2131.98301683675 -0.0124245444388679 0.0100138119357978 0.206518951587783 0.22125791635279 0.799982757017097 -0.305790082942603 2.86741334570101 2.90423698178836 1 3.74175981547025e-005 
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.76761436875869e-005 112.330570075667 -330.817460065749 2079.96643367379 -0.0163614964901896 0.00940290488168741 0.192224215844562 0.110408088532071 0.790816379452892 -0.255136888710408 2.48134015340973 2.51504359287974 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86442252999803e-005 113.244430812789 -318.656980388047 2085.44984495733 -0.0161066283982636 0.00962761224897712 0.192359340850598 0.109658933430088 0.790578316752802 -0.242122374569323 2.60074061774197 2.63091907588619 1 3.74175981547025e-005 
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.85007563630076e-005 108.552728059488 -347.858021222677 2057.29959185295 -0.0192666363707664 0.00929580676474883 0.190415911621819 0.107565242513607 0.792216014414783 -0.220227577967363 2.36209348162818 2.39174597828323 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.93896757833866e-005 109.420147368661 -336.522454564664 2062.50433438244 -0.0188698323995502 0.00949590371929614 0.19056638827879 0.106999239526647 0.791990265025083 -0.25226881199743 2.37169276381458 2.4064447263803 1 3.74175981547025e-005 
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07925012680184e-005 101.716167658831 -373.240367207263 2016.28081384396 -0.028216600631529 0.00923137332323078 0.187790238141242 0.10358562356228 0.794288664522288 -0.233977739647958 2.16965715048383 2.2042888742675 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14318419095835e-005 102.513725847634 -364.043672375781 2021.06632600864 -0.0272097965343335 0.00937549794933761 0.187988037690027 0.103305843218048 0.794056107076606 -0.194239040982936 1.93936930393425 1.97060322802974 1 3.74175981547025e-005 
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36019597733617e-005 95.6523494181999 -390.453800728358 1979.89862081209 -0.0462546954451819 0.00927634344746549 0.185847671504658 0.100807171634867 0.795857979418522 -0.120979684836411 1.63597913789884 1.65913101226407 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39525304901867e-005 96.3963411138266 -383.569550848507 1984.36266038138 -0.0434599837553666 0.00936834881028851 0.186083951620453 0.100676235357781 0.795607023666484 -0.119057201618504 1.67177429063847 1.69412483618396 1 3.74175981547025e-005 
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7372535470025e-005 89.3098551611774 -402.781402832166 1941.84461676676 -0.120568131851415 0.0094084868929087 0.184069218916082 0.0980553612684075 0.797279026003157 -0.0685557714873786 1.68664735330054 1.70142771694536 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74175981547025e-005 89.9997172641075 -398.334944067967 1945.98380087532 -0.103994754373956 0.00945351777946438 0.184305081610726 0.0980454777425425 0.797043738607515 -0.0640591684292445 1.87708834135058 1.88985326223666 1 3.74175981547025e-005 
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41489537789937e-005 80.9905482131285 -406.460438613272 1891.93050306513 0.14086209342136 0.0097370533560868 0.181878298068336 0.0943700847503491 0.799009720009159 -0.0519033428022154 1.52526838749671 1.53926768809181 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38206932943219e-005 81.608750110376 -405.043813004048 1895.6396307422 0.165920006187659 0.0097353736655449 0.182092067967445 0.094452629895858 0.798807202862226 -0.0552534365632882 1.48255870999144 1.49742468905385 1 3.74175981547025e-005 
00000544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13967169315705e-005 74.9511928966316 -393.243688050227 1855.69621934576 0.0606418030132183 0.0101535432089353 0.180267567945778 0.0917799732255195 0.80030802795533 -0.0113217369699148 1.45646715815092 1.46595830916368 1 3.7372535470025e-005 
00000544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07644580791506e-005 75.5178949018752 -394.26736009536 1859.09627015121 0.0638695767566703 0.0101227591304733 0.180462227024013 0.091882767694215 0.800126451391214 -0.0223851785409406 1.41909218543895 1.43016339276571 1 3.74175981547025e-005 
