#t s x y z curvature torsion
5 0 118.105642302053 85.8460797597973 3.50482363274 0.375085829308393 0.364727023387612
5.1 0.0526825640090022 118.066910530792 85.81970502041 3.52890008529851 0.351780898825889 0.416194608514255
5.2 0.10531171248012 118.02758621804 85.7937074933619 3.55229996313528 0.328288527505021 0.478840021678412
5.3 0.157905257657716 117.987715257896 85.768045433916 3.57505619824939 0.30486649274449 0.555187291781488
5.4 0.210477607303256 117.947343321721 85.7426772772251 3.59720152152194 0.28176999685626 0.648267410754462
5.5 0.263040045801186 117.906515649929 85.7175617685261 3.61876821759902 0.259255069703419 0.761576751031853
5.6 0.315601042448693 117.86527684378 85.6926580933353 3.63978787977475 0.237583500369916 0.898847702494444
5.7 0.368166577987972 117.823670657173 85.6679260076437 3.66029116487422 0.217028886544617 1.0634372657552
5.8 0.420740481180742 117.781739788436 85.6433259681114 3.68030754813646 0.197882797346661 1.25702182097614
5.9 0.47332476805394 117.739525672121 85.618819262263 3.69986507809745 0.180458860507232 1.47720910830394
6 0.525919977325927 117.697068270795 85.5943681386823 3.71899013147308 0.165090593378144 1.71388124514773
6.1 0.578525496779375 117.654405865826 85.5699359417419 3.73770717268929 0.152087217136686 1.93106890274912
6.2 0.631139883942098 117.611574822046 85.5454873642232 3.75603863423803 0.141580109477288 2.08204323274766
6.3 0.683761183770856 117.568609286087 85.5209889991973 3.77400510374503 0.133503399955726 2.13633660357601
6.4 0.736387215138253 117.525540858598 85.4964100097982 3.79162563186343 0.127575898467515 2.07908788234734
6.49999999999999 0.789015810436917 117.482398265444 85.4717228035283 3.80891804481451 0.123306240053042 1.91740599463374
6.59999999999999 0.841645004343799 117.439207028921 85.4469037065656 3.82589925692847 0.120047395912515 1.67502376202204
6.69999999999999 0.894273169972495 117.395989138959 85.4219336380699 3.84258558318516 0.117078389646571 1.37915997362515
6.79999999999999 0.946899102849972 117.352762724328 85.3967987844894 3.85899305175489 0.113682246739382 1.04804999405829
6.89999999999999 0.99952205580112 117.309541723849 85.3714912738669 3.87513771653914 0.109202247770555 0.682963725634672
6.99999999999999 1.05214173093135 117.266335557598 85.3460098501469 3.89103596971135 0.103078255324383 0.261484725588508
7.09999999999999 1.104758237272 117.223148807352 85.3203605302764 3.90670484755384 0.0949973964178456 -0.219205974403051
7.19999999999999 1.15737200059925 117.179981137195 85.2945568139746 3.92216216199517 0.0852890528603398 -0.779620677963918
7.29999999999999 1.20998361290707 117.136827823782 85.2686187579665 3.93742618969481 0.0745960791626059 -1.51033602836594
7.39999999999999 1.26259370094105 117.093680526757 85.242571602885 3.95251518682821 0.0637984712884033 -2.52222024896345
7.49999999999999 1.31520284705868 117.050528068415 85.216444382967 3.96744689716805 0.0541074271034785 -3.86950169871005
7.59999999999999 1.36781155551972 117.007357213367 85.1902685357505 3.9822380601655 0.0471105757706527 -5.24811814277338
7.69999999999999 1.42042025120389 116.964153448193 85.1640765117712 3.99690391903151 0.0443471447978825 -5.72751358373938
7.79999999999999 1.47302929478362 116.92090176111 85.1379003842591 4.011457728818 0.0461308769544875 -4.79387009162593
7.89999999999999 1.52563899726444 116.877587421627 85.111770458835 4.02591026449918 0.0510530497115269 -3.24889638583172
7.99999999999999 1.57824961754751 116.834196760209 85.0857138832073 4.04026932905277 0.0571193703781618 -1.85575521438655
8.09999999999999 1.63086133032971 116.790717940149 85.0597532715479 4.05453926844593 0.0628189356203342 -0.838350820569365
8.19999999999999 1.68347418274253 116.747141526947 85.0339057105234 4.06872066614227 0.0675253219314617 -0.13378099018036
8.29999999999999 1.73608808814809 116.703460543688 85.0081827341455 4.08281049331638 0.0711101637251009 0.3978786841418
8.39999999999999 1.78870283039423 116.659670323914 84.9825906802765 4.09680243858937 0.0736712343238228 0.83504171012495
8.49999999999999 1.8413180633172 116.615768356721 84.9571310618148 4.11068724466915 0.0754347615076312 1.21754937392581
8.59999999999999 1.893933312325 116.571754131849 84.9318009378794 4.12445304499068 0.076708188918404 1.56033733164892
8.69999999999999 1.94654798385692 116.527628984776 84.9065932849952 4.13808570035626 0.0778494757557908 1.86032154812901
8.79999999999999 1.99916138662843 116.483395941811 84.8814973682777 4.15156913557573 0.0792360404088935 2.10164211567894
8.89999999999999 2.05177276686468 116.439059565181 84.8564991126183 4.16488567610675 0.0812258603145511 2.26316407019468
8.99999999999999 2.10438135820852 116.394625798131 84.8315814738688 4.17801638469507 0.0841124301659801 2.32891026239535
9.09999999999999 2.15698644561666 116.35010180909 84.806724813044 4.19094140050636 0.0880734747395488 2.28059801206438
9.19999999999999 2.20958744032578 116.305495811964 84.7819073489637 4.20364034303932 0.0930920448350488 2.12706696967881
9.29999999999998 2.2621839594906 116.260816825794 84.7571058100143 4.2160928804835 0.0989616673048601 1.91001221240996
9.39999999999998 2.3147759036916 116.216074410523 84.7322961643512 4.22827936285848 0.105341422698096 1.66821177223577
9.49999999999998 2.36736352427103 116.171278401856 84.7074543531178 4.24018145764454 0.1118122017248 1.42880992847357
9.59999999999998 2.4199474715899 116.126438646106 84.6825570236645 4.25178278541334 0.117920694553014 1.20638958753471
9.69999999999998 2.47252881574376 116.081564735053 84.6575822627678 4.26306955545867 0.123206835191624 1.00600228571921
9.79999999999998 2.52510903243946 116.036665740798 84.6325103298496 4.27403120142714 0.127218119361542 0.826668831268764
9.89999999999998 2.57768994858309 115.991749950609 84.6073243901961 4.28466101694887 0.129515913764874 0.663798650145104
9.99999999999998 2.63027364467565 115.946824601784 84.582011248177 4.2949567912682 0.129677823276747 0.510193238339367
10.1 2.68286231422363 115.901895619911 84.5565620691529 4.30492143073443 0.127425199804692 0.374139417559306
10.2 2.73545808498985 115.856967445894 84.5309728072771 4.31456321265274 0.123008839411164 0.258816087661365
10.3 2.78806283280066 115.812043088272 84.5052438867207 4.32389510589591 0.116833175929032 0.15073103125571
10.4 2.84067803278126 115.767124264303 84.4793795887936 4.33293372387621 0.109321678961956 0.0387026980837079
10.5 2.89330466095217 115.722211544452 84.453387427752 4.3416982633773 0.100911719054634 -0.0879259936747883
10.6 2.94594314539129 115.677304496886 84.4272775266071 4.35020944338619 0.0920530864543408 -0.239966370996965
10.7 2.99859336260819 115.632401831962 84.4010619929334 4.35848844392517 0.0832093981411126 -0.427380387280755
10.8 3.0512546725077 115.587501546723 84.3747542946767 4.3665558448837 0.0748615644091522 -0.654876790192872
10.9 3.10392598410383 115.542601069388 84.3483686359628 4.37443056485038 0.0675108645901484 -0.911469915863826
11 3.15660584396573 115.497697403844 84.3219193329054 4.38212879994484 0.0616751694245195 -1.15391466778519
11.1 3.20929253996237 115.452787274142 84.2954201935181 4.38966297520533 0.057772482619914 -1.30885745235475
11.2 3.26198420701904 115.407867269032 84.2688840043156 4.39704102242258 0.0557984816337491 -1.32587899884448
11.3 3.31467891252694 115.362933986624 84.2423222877409 4.40426648664515 0.0555856030917873 -1.19669263252792
11.4 3.36737472307826 115.317984179086 84.2157451662836 4.41133895913115 0.0569009637067036 -0.957279926802092
11.5 3.4200697603455 115.273014897351 84.1891612306995 4.41825452285551 0.0594765557159143 -0.664238524014083
11.6 3.47276224889224 115.228023635813 84.1625774082318 4.4250061980173 0.0630464490551538 -0.366713333603229
11.7 3.5254505575914 115.183008477038 84.135998830832 4.43158438754708 0.067372150872853 -0.0937877732193074
11.8 3.57813323560338 115.137968236465 84.1094287033797 4.43797732261416 0.0722519100918649 0.143691295619211
11.9 3.630809043296 115.092902607106 84.0828681719044 4.44417150813394 0.0775195902747354 0.346206275308134
12 3.68347697807947 115.047812304252 84.056316191805 4.45015216827521 0.0830398368603678 0.519530414203897
12.1 3.73613629502366 115.002699207736 84.029769399976 4.45590369219453 0.0887033826217653 0.650153367759294
12.2 3.78878652557754 114.957566440716 84.0032220884492 4.46141008567312 0.0944137871500622 0.731011642811339
12.3 3.84142749977436 114.91241828732 83.9766664357347 4.46665543773754 0.100066065355282 0.776581635638627
12.4 3.89405936474502 114.867260046824 83.9500928396784 4.47162439318289 0.105539340922931 0.798355460822758
12.5 3.94668259379422 114.822097885375 83.9234902542245 4.47630262532306 0.110695759423368 0.805359261669119
12.6 3.9992979834804 114.776938687723 83.8968465261777 4.48067730874103 0.115382002534899 0.804683313686788
12.7 4.05190663619933 114.73178990895 83.8701487319655 4.48473759203908 0.119432080371335 0.802004066927831
12.8 4.10450992592856 114.686659426201 83.8433835144007 4.48847507058909 0.12267065931334 0.802103532194767
12.9 4.15710944519001 114.641555390412 83.8165374194433 4.4918842592828 0.12491659311327 0.809410835620787
13 4.20970693193562 114.596486078036 83.7895972329634 4.49496306528203 0.125986624391174 0.828621783092243
13.1 4.26230417632415 114.551459742564 83.7625503163569 4.49771325314978 0.125753217976314 0.858550663316758
13.2 4.31490291903408 114.506484460411 83.7353849123656 4.50014071188135 0.124304788302379 0.893428289549356
13.3 4.36750476954368 114.461567962545 83.7080903752587 4.50225521906666 0.121776245601266 0.931956632615505
13.4 4.42011114463236 114.416717460494 83.6806573712186 4.50407000695272 0.118291906782317 0.973011973744597
