#t s x y z curvature torsion
5 0 127.693638754926 106.470948737654 3.17948017936906 0.127719769083929 0.0182911969981417
5.1 0.0704785275515593 127.744204285893 106.455634496192 3.2261259072798 0.124067495056312 0.0192850245735834
5.2 0.141019540476872 127.795121016288 106.440810530426 3.27264226041881 0.120410288291162 0.0203613171305189
5.3 0.211628195556087 127.846380002328 106.426463183825 3.31903463228975 0.116751433860736 0.0215298448492441
5.4 0.282309200160372 127.897972300201 106.412578799885 3.36530841638678 0.113093984232168 0.0228018463463569
5.5 0.353066825577931 127.949888966031 106.399143722165 3.41146900618458 0.109440765917237 0.0241902998670723
5.6 0.423904920549292 128.002121055836 106.386144294321 3.45752179512838 0.10579438755623 0.0257102545253023
5.7 0.494826924972047 128.054659625489 106.373566860142 3.50347217662392 0.102157249359852 0.0273792371550135
5.8 0.565835883738055 128.107495730681 106.361397763586 3.54932554402753 0.0985315538590434 0.0292177549936441
5.9 0.636934460669922 128.160620426876 106.349623348814 3.59508729063607 0.094919317956673 0.0312499206557854
6 0.708124952525538 128.21402476928 106.338229960229 3.640762809677 0.0913223863216175 0.0335042342623884
6.1 0.779409303039476 128.26769981279 106.327203942509 3.68635749429661 0.0877424521951327 0.0360172939776099
6.2 0.85078911689518 128.321636611905 106.316531640731 3.73187673750288 0.0841810913912768 0.0388328114073942
6.3 0.922265673478495 128.375826220476 106.306199400698 3.77732593199308 0.0806397618881173 0.0420003427885386
6.4 0.993839940525951 128.430259691412 106.29619356935 3.82271046993588 0.07711981793911 0.0455798923118342
6.49999999999999 1.06551258773061 128.484928076375 106.286500495173 3.86803574275185 0.0736225330829367 0.0496446373426113
6.59999999999999 1.13728400029321 128.539822425482 106.277106528619 3.9133071408938 0.0701491268461857 0.0542845067861166
6.69999999999999 1.209154292404 128.594933787001 106.26799802251 3.95853005362726 0.0667007963134852 0.0596109259360627
6.79999999999999 1.28112332064332 128.650253207051 106.259161332461 4.00370986881088 0.0632787542229933 0.0657631734250285
6.89999999999999 1.35319069729073 128.7057717293 106.250582817282 4.04885197267681 0.0598842759535672 0.0729169912325563
6.99999999999999 1.42535580353418 128.761480394665 106.242248839401 4.0939617496112 0.0565187588019751 0.0812963801056457
7.09999999999999 1.49761780256251 128.817370241005 106.23414576528 4.13904458192587 0.0531838223007424 0.0911924617949604
7.19999999999999 1.56997565229105 128.873432302705 106.226259966114 4.18410584940441 0.0498814750790596 0.102983683320354
7.29999999999999 1.64242811733053 128.929657609985 106.218577819212 4.22915092827537 0.0466141672411458 0.117165607978787
7.39999999999999 1.71497378059842 128.986037188095 106.211085709651 4.27418518995983 0.0433849462670951 0.134399978540045
7.49999999999999 1.7876110548154 129.042562056505 106.203770031939 4.31921399981017 0.0401977122118985 0.155582270169619
7.59999999999999 1.86033819389246 129.0992232281 106.196617191681 4.36424271584901 0.037057585747533 0.18194056129891
7.69999999999999 1.93315330420445 129.15601170837 106.189613607244 4.409276687508 0.0339714506159294 0.215180608103671
7.79999999999999 2.00605435574771 129.212918494604 106.182745711419 4.45432125436673 0.030948770313682 0.257696888867756
7.89999999999999 2.0790391931793 129.269934575083 106.175999953086 4.49938174489151 0.0280028421719702 0.312869811635793
7.99999999999999 2.15210554673692 129.327050928266 106.169362798879 4.54446347517427 0.0251527541976622 0.385447880578663
8.09999999999999 2.22525104302931 129.384258521991 106.162820734859 4.58957174765775 0.0224264749519528 0.481870793026723
8.19999999999999 2.29847321547614 129.441548312676 106.156360268449 4.63471184950576 0.0198656315689517 0.610195370988329
8.29999999999999 2.37176951404523 129.498911244567 106.149967931023 4.67988905007236 0.0175323965398445 0.778248400850247
8.39999999999999 2.44513731464356 129.556338248993 106.143630280752 4.72510859801618 0.0155181494013085 0.986630422017142
8.49999999999999 2.51857392838049 129.613820243631 106.137333905469 4.77037571840101 0.01394907181842 1.21250437754794
8.59999999999999 2.59207661070713 129.671348131758 106.131065425524 4.81569560979643 0.0129743389922202 1.39138713313834
8.69999999999999 2.66564257042841 129.728912801514 106.124811496642 4.86107344137843 0.0127180980475261 1.43721536445068
8.79999999999999 2.73926897858373 129.786505125163 106.118558812784 4.90651435002999 0.0132099130313302 1.32194910910242
8.89999999999999 2.8129529771925 129.84411595835 106.112294109005 4.95202343744178 0.0143622287618703 1.10947371119772
8.99999999999999 2.88669168786123 129.901736139359 106.106004164314 4.99760576721269 0.0160237156712015 0.88404418942403
9.09999999999999 2.96048222023882 129.959356488378 106.099675804542 5.04326636193278 0.0180460441853885 0.691139335013292
9.19999999999999 3.03432168005737 130.016967806805 106.093295905481 5.0890101998054 0.0203142834371162 0.540699684303068
9.29999999999998 3.1082071763375 130.074560876697 106.086851396704 5.13484221009963 0.0227483040752945 0.427374607674999
9.39999999999998 3.18213582815795 130.132126460255 106.080329265659 5.18076726814199 0.0252942848037203 0.342566854620065
9.49999999999998 3.25610477123772 130.189655299324 106.07371656177 5.22679019029042 0.0279161702694396 0.278685921387307
9.59999999999998 3.33011116433112 130.247138114879 106.067000400536 5.27291572890825 0.0305894842263779 0.229979670696799
9.69999999999998 3.40415219542726 130.304565606528 106.060167967633 5.31914856733813 0.0332972751680917 0.192314125865998
9.79999999999998 3.47822508774383 130.361928452001 106.053206523019 5.36549331487607 0.0360275378731528 0.162764353037931
9.89999999999998 3.55232710550666 130.419217306642 106.046103405031 5.41195450174537 0.0387715753567396 0.139259200917966
9.99999999999998 3.62645555950605 130.476422802907 106.038846034487 5.45853657407058 0.0415229460300278 0.120319701788174
10.1 3.70060781241094 130.533535549865 106.031421918797 5.50524388883045 0.0442767106929761 0.104914051403316
10.2 3.77478128359413 130.590546132837 106.023818656213 5.55208070826319 0.0470287874821201 0.0922873656640162
10.3 3.84897345306716 130.647445113427 106.016023940465 5.59905119288176 0.0497758454575962 0.0818472566773296
10.4 3.92318186487596 130.704223029686 106.008025565541 5.64615939394147 0.0525151523350395 0.0731478891925897
10.5 3.99740413017732 130.760870396286 105.999811430475 5.69340924588654 0.0552444202633202 0.0658495699247239
10.6 4.07163792999215 130.817377704699 105.991369544128 5.74080455879671 0.0579616955583174 0.0596904444168599
10.7 4.14588101762123 130.873735423366 105.982688029984 5.7883490108338 0.0606652788048152 0.0544664403541667
10.8 4.22013122071199 130.929933997877 105.973755130926 5.83604614068827 0.0633536663044682 0.0500168834996655
10.9 4.29438644296208 130.985963851143 105.964559214031 5.88389934002581 0.0660255067791629 0.0462140590970569
11 4.36864466544939 131.041815383572 105.955088775353 5.93191184593389 0.0686795691514693 0.0429555489776548
11.1 4.44290394759424 131.097478973248 105.945332444685 5.98008673338512 0.0713147912936255 0.0401715137569181
11.2 4.51716242822044 131.152944976295 105.935278989761 6.02842690813648 0.0739304740983657 0.0378044712342976
11.3 4.59141832748516 131.208203727689 105.924917319003 6.07693510073491 0.0765260385736786 0.035795307216894
11.4 4.66566994894665 131.263245542249 105.914236483709 6.12561386095892 0.0791009414404697 0.0340953182983083
11.5 4.7399156812987 131.318060715642 105.903225680208 6.17446555227684 0.0816546676628771 0.0326641219160381
11.6 4.81415399975074 131.372639525378 105.891874252028 6.22349234630514 0.0841867249801804 0.0314680366960641
11.7 4.88838346705175 131.426972231811 105.880171692056 6.27269621726673 0.0866966400388816 0.0304788166653573
11.8 4.96260273415534 131.481049079138 105.868107644695 6.32207893644924 0.0891839558248102 0.0296726541368345
11.9 5.03681054052541 131.5348602964 105.855671908032 6.37164206666333 0.0916482301614242 0.0290293883637978
12 5.11100571408087 131.588396098483 105.842854435996 6.42138695670099 0.0940890350999648 0.0285318730181861
12.1 5.18518717075845 131.641646687118 105.82964534054 6.47131473576372 0.0965058539989615 0.0281775588270879
12.2 5.25935391315596 131.694602251985 105.816034894371 6.52142630710754 0.0988977809985248 0.0279649565059958
12.3 5.3335050273571 131.747252972073 105.802013535062 6.57172233970002 0.10126384598522 0.0278819001573818
12.4 5.40763967872802 131.799589017138 105.787571869713 6.62220325909412 0.103603122968776 0.0279179208888002
12.5 5.48175710720217 131.851600549157 105.772700679627 6.67286923827197 0.105914734171924 0.0280639997429129
12.6 5.55585662207096 131.903277723798 105.757390924992 6.72372018848855 0.108197854738229 0.0283123614348156
12.7 5.62993759628041 131.954610691876 105.741633749564 6.77475575011549 0.110451718000903 0.0286563013716452
12.8 5.70399946023323 132.005589600817 105.725420485338 6.82597528348478 0.112675621266923 0.0290900399131638
12.9 5.77804169509955 132.056204596115 105.708742657239 6.87737785973252 0.114868932071305 0.0296085990210922
13 5.85206382563982 132.106445822797 105.691591987793 6.92896225164262 0.117031094866889 0.0302076973587532
13.1 5.92606541262443 132.156303426884 105.673960401761 6.98072692458623 0.119161868720092 0.0308442375522904
13.2 6.0000460468434 132.205767556848 105.655840029475 7.03267002994675 0.121261993544888 0.0314780975794631
13.3 6.0740053480023 132.254828365075 105.637223206887 7.08478940485499 0.123332444731748 0.0321098428827146
13.4 6.14794296553031 132.303476009313 105.618102474325 7.13708257440999 0.125374194779317 0.0327399378778804
13.5 6.22185857938239 132.351700654136 105.598470575202 7.18954675399548 0.12738821336813 0.033368757354529
13.6 6.29575190077324 132.399492472399 105.57832045472 7.24217885159632 0.12937546737979 0.0339965960968074
13.7 6.36962267285944 132.44684164669 105.557645258577 7.29497547011499 0.131336920852194 0.0346236770407031
13.8 6.4434706713848 132.493738370792 105.536438331675 7.34793290968803 0.133273534865508 0.0352501582217868
13.9 6.51729570530457 132.540172851133 105.514693216823 7.40104717000247 0.13518626735025 0.0358761387147921
14 6.59109761740244 132.586135308251 105.492403653449 7.45431395261232 0.13707607281301 0.0365016637422243
14.1 6.66487628486956 132.631615978253 105.469563576366 7.5077286632101 0.138943663312062 0.0371225620666975
14.2 6.7386316186947 132.676605114601 105.44616711628 7.56128641273077 0.14078881206543 0.037735911077748
14.3 6.81236355988882 132.721092990678 105.42220860467 7.61498201549171 0.142611106585964 0.0383434896442529
14.4 6.8860720741932 132.765069902665 105.397682580405 7.66880998616501 0.14441019735321 0.0389469506250958
14.5 6.95975714638278 132.808526172437 105.372583796427 7.72276453670497 0.146185803243746 0.039547831552869
14.6 7.03341877421759 132.851452150447 105.346907226427 7.77683957327549 0.147937717103766 0.0401475640394854
14.7 7.10705696205173 132.893838218626 105.320648071526 7.83102869317755 0.149665811449294 0.0407474820269354
14.8 7.18067171410989 132.935674793266 105.293801766961 7.88532518177658 0.151370044285113 0.0413488289760117
14.9 7.25426302744338 132.976952327915 105.266363988759 7.93972200942995 0.153050465026879 0.0419527640855435
15 7.3278308845785 133.017661316269 105.238330660421 7.99421182841437 0.154707220517934 0.0425603676118291
15.1 7.40137524598454 133.057792295053 105.209697959536 8.04878696997596 0.156340790914025 0.0431276365997935
15.2 7.47489604522961 133.097335846742 105.180462322678 8.10343944456734 0.157952622944239 0.04361165527304
15.3 7.54839319154429 133.136282601853 105.150620445949 8.15816095017544 0.159544332518675 0.0440148854005071
15.4 7.6218665754833 133.17462324107 105.120169283799 8.21294288383622 0.161117454541683 0.0443395607432839
15.5 7.69531607489903 133.212348497365 105.089106047788 8.26777635327221 0.162673437675119 0.0445877196454941
15.6 7.7687415611127 133.249449158118 105.05742820534 8.32265218852988 0.164213639291441 0.0447612335774456
15.7 7.84214290527915 133.285916067236 105.025133478503 8.37756095361712 0.165739320619605 0.0448618321171394
15.8 7.91551998494057 133.321740127272 104.992219842708 8.43249295814062 0.167251642089577 0.04489112476248
15.9 7.98887269076199 133.356912301544 104.958685525523 8.48743826894335 0.168751658881037 0.0448506199334128
16 8.06220093344023 133.391423616259 104.924529005414 8.54238672174199 0.170240316684231 0.0447417414482563
16.1 8.13550465072476 133.425265162658 104.889749010589 8.59732793273168 0.171718150784243 0.0445571428871835
16.2 8.20878381321405 133.458428099946 104.854344520093 8.65225130934196 0.173184419705093 0.0442909852309794
16.3 8.28203842660309 133.4909036602 104.818314770624 8.70714605883772 0.174638045274322 0.0439467377998956
16.4 8.35526853215412 133.522683154055 104.781659265602 8.76200119607136 0.176077921156065 0.0435276590573385
16.5 8.42847420661293 133.553757976418 104.744377784318 8.8168055512022 0.177502918244286 0.0430368009657309
16.6 8.50165556160708 133.584119612186 104.706470391089 8.87154777741599 0.178911890424606 0.0424770130863485
16.7 8.57481274251301 133.613759641964 104.667937444415 8.92621635864431 0.180303680697657 0.0418509464464046
16.8 8.64794592678003 133.642669747775 104.628779606128 8.9807996172841 0.181677127655357 0.041161057183702
16.9 8.72105532169953 133.670841718781 104.588997850548 9.03528572191705 0.183031072300781 0.0404096099661457
17 8.79414116160947 133.698267457 104.548593473636 9.0896626950291 0.18436436520099 0.0395986811976578
17.1 8.8672037046032 133.724938982995 104.507568102065 9.1439184207848 0.18567609717753 0.0387255052864925
17.2 8.94024323072255 133.750848441008 104.465923700183 9.19804065422972 0.186966228914954 0.0377865477071819
17.3 9.01326004496345 133.77598810265 104.423662571605 9.25201703411763 0.18823484191569 0.0367825523073389
17.4 9.08625448217188 133.800350370028 104.380787358705 9.30583509716585 0.189481903769591 0.0357142100791023
17.5 9.15922691189326 133.823927778855 104.337301042009 9.35948229236532 0.190707268598325 0.0345821585956012
17.6 9.23217774307463 133.846713001549 104.293206939611 9.41294599529084 0.191910677938328 0.0333869805663238
17.7 9.30510742859614 133.868698850345 104.248508706565 9.46621352241122 0.193091762066157 0.0321292016010866
17.8 9.37801646960684 133.889878280396 104.203210334294 9.51927214539942 0.19425004177645 0.030809287244422
17.9 9.45090541964073 133.910244392882 104.157316149993 9.57210910544277 0.195384930614282 0.0294276393496949
18 9.52377488848749 133.929790438115 104.110830816033 9.6247116275531 0.196495737570827 0.0279845918448539
18.1 9.59662554576291 133.948509818665 104.0637593294 9.67706693486239 0.197581525879785 0.0264829091958301
18.2 9.66945812338765 133.966396093151 104.016107022188 9.72916226254011 0.198640702822662 0.0249255108220461
18.3 9.74227341561934 133.983442981665 103.967879564728 9.78098487075044 0.19967149258906 0.0233127842969009
18.4 9.81507227765959 133.999644371864 103.919082969769 9.83252205723123 0.200672094123811 0.0216449461648034
18.5 9.88785562353558 134.014994325078 103.869723596693 9.88376116985838 0.20164069040228 0.0199220362805431
18.6 9.96062442326919 134.02948708242 103.819808155736 9.93468961921024 0.202575458073485 0.0181439118299654
18.7 10.0333796993202 134.043117070894 103.769343712202 9.98529489113203 0.203474577447433 0.0163102409798388
18.8 10.1061225222911 134.05587890951 103.718337690684 10.0355645593002 0.204336242800077 0.0144204961029863
18.9 10.1788540058828 134.067767415389 103.666797879277 10.085486297787 0.205158672967646 0.0124739465202154
19 10.2515753010941 134.078777609877 103.614732433801 10.1350478936245 0.205940122200311 0.0104696507021114
19.1 10.3242875896934 134.088904724627 103.562149881942 10.1842372593469 0.206679129322748 0.00843462907759786
19.2 10.3969920778603 134.098144207021 103.509059125464 10.2330424449453 0.207375220446076 0.00639510932921921
19.3 10.4696899916153 134.106491723908 103.455469437525 10.281451648334 0.208028162386186 0.00434881620486797
19.4 10.5423825729015 134.113943164673 103.401390458058 10.3294532252294 0.208637722275539 0.0022934895580482
19.5 10.6150710754959 134.12049464429 103.346832189084 10.3770356990072 0.209203670644759 0.000226872611659627
19.6 10.6877567607077 134.126142506368 103.291804990018 10.4241877705586 0.209725784614711 -0.00185329955365543
19.7 10.7604408928612 134.130883326197 103.236319572979 10.4708983281474 0.210203851192604 -0.00394931135972307
19.8 10.833124734556 134.134713913797 103.1803869981 10.5171564572665 0.210637670663756 -0.00606347800329281
19.9 10.9058095417018 134.137631316966 103.124018668838 10.5629514504949 0.211027060071483 -0.00819815670571807
20 10.9784965583221 134.139632824327 103.067226327282 10.6082728173542 0.211371856777747 -0.0103557579896912
20.1 11.0511870111209 134.140715968366 103.010022049438 10.6531102941283 0.211672052948458 -0.0125172568498498
20.2 11.1238821037178 134.140878528153 102.952418239903 10.6974538527251 0.211928193194782 -0.0146637135815586
20.3 11.1965830105017 134.140118531284 102.894427624974 10.741293707105 0.212140986065611 -0.0167976615030955
20.4 11.2692908704237 134.13843425551 102.836063245144 10.7846203187503 0.212311172805301 -0.0189215743133407
20.5 11.3420067808674 134.135824230346 102.77733844758 10.8274244020988 0.212439526380156 -0.0210378776494354
20.6 11.4147317916004 134.132287238695 102.718266878589 10.8696969299763 0.212526850513715 -0.0231489601172267
20.7 11.4874668988081 134.127822318459 102.658862476098 10.9114291390303 0.212573978740536 -0.0252571838492294
20.8 11.5602130392088 134.122428764157 102.599139462124 10.9526125351627 0.212581773490683 -0.0273648946583566
20.9 11.6329710842487 134.116106128538 102.539112335246 10.9932388989626 0.212551125212383 -0.0294744318313238
21 11.7057418343767 134.1088542242 102.47879586308 11.03330029114 0.212482951547394 -0.0315881376160423
21.1 11.7785260134149 134.100673125199 102.418205074723 11.0727890579435 0.212378274279414 -0.0336925062620362
21.2 11.8513242634996 134.09156316847 102.357355252381 11.1116978361911 0.212238436916439 -0.0357738333848305
21.3 11.9241371414089 134.081524954777 102.296261920952 11.1500195573187 0.212064843536749 -0.0378341304192084
21.4 11.9969651156116 134.070559349488 102.234940836793 11.1877474510399 0.211858873954466 -0.0398753641684539
21.5 12.0698085635766 134.058667483323 102.173407976459 11.2248750489923 0.211621880383859 -0.0418994683597521
21.6 12.1426677693111 134.045850753122 102.111679525443 11.2613961883831 0.211355184347644 -0.0439083547917278
21.7 12.2155429211124 134.032110822601 102.049771866912 11.2973050156345 0.21106007383707 -0.045903924139614
21.8 12.2884341095206 134.017449623112 101.987701570447 11.3325959900299 0.210737800735362 -0.0478880764863728
21.9 12.3613413254539 134.001869354401 101.925485380779 11.367263887359 0.210389578510443 -0.0498627216281396
22 12.4342644585132 133.985372485369 101.86314020653 11.4013038035644 0.210016580182346 -0.0518297892218083
22.1 12.5072032954415 133.967961754779 101.800683108926 11.4347111583186 0.209620245448383 -0.0537671834126362
22.2 12.5801575188467 133.949640170649 101.738131289829 11.4674816968437 0.209203197721522 -0.0556513518751142
