#t s x y z curvature torsion
5 0 66.9787476768806 106.590469059707 7.06166405585163 0.245065025391471 -0.587157448080275
5.1 0.0679795009762604 66.9950265580203 106.571763127408 7.12495938489454 0.269294521125909 -0.495588602055704
5.2 0.135845058476711 67.0119681687339 106.552171710248 7.18768810315761 0.294881265045272 -0.417980210636903
5.3 0.203566057740694 67.0295848411789 106.531606179467 7.24975939714274 0.32095548604969 -0.355112685570171
5.4 0.271119072011233 67.0478880257418 106.509979507254 7.31108386388225 0.346621948326509 -0.305841433208103
5.5 0.338489257094217 67.0668870642765 106.487208659031 7.37157573808097 0.370953429260364 -0.268459774765439
5.6 0.405671311786878 67.0865879633433 106.463216985742 7.4311551192584 0.392987578308907 -0.241368464694505
5.7 0.472669908708083 67.1069921674474 106.437936616142 7.4897501988909 0.411731504726046 -0.223373974618639
5.8 0.539499510405641 67.1280953322774 106.41131084908 7.54729948755378 0.426175805958526 -0.213831583426227
5.9 0.606183506850331 67.1498860979442 106.383296545794 7.6037540420635 0.435317536258439 -0.212767709928804
6 0.672752643779288 67.1723448622193 106.353866522192 7.65907969261978 0.438189570906997 -0.221084351264247
6.1 0.739242754839917 67.1954425734342 106.323011903132 7.71325923754356 0.434134713028408 -0.239282724660559
6.2 0.805691867615325 67.2191400345531 106.290743488436 7.7662937955052 0.42355989101035 -0.267227520326382
6.3 0.87213709465635 67.243388504841 106.257090610237 7.81820201907425 0.407209790639932 -0.306569444116732
6.4 0.938611944752427 67.2681308127048 106.222099002055 7.8690184657595 0.385904144256727 -0.360232189718666
6.49999999999999 1.00514427936507 67.2933024881951 106.185828629875 7.9187919366448 0.36051426566114 -0.432839017405942
6.59999999999999 1.07175495881657 67.3188328955089 106.148351523216 7.96758381502486 0.331943593123352 -0.531477881594122
6.69999999999999 1.13845717509445 67.344646365491 106.109749606202 8.01546640504115 0.301118282134448 -0.666946938675619
6.79999999999999 1.20525643115098 67.3706633281358 106.070112528632 8.06252127031766 0.268994005816243 -0.85564434209561
6.89999999999999 1.27215109839867 67.3968014450901 106.029535497057 8.10883757259676 0.236586236389913 -1.12203039778509
6.99999999999999 1.33913346486681 67.4229767421542 105.988117105845 8.15451041037501 0.205033457829895 -1.50026682245635
7.09999999999999 1.40619116911424 67.4491047449805 105.945957172878 8.19963915087882 0.175699831960063 -2.02131894565629
7.19999999999999 1.47330876279754 67.4751016978642 105.903154695359 8.24432558887528 0.150271985963825 -2.68204512314215
7.29999999999999 1.54046905056991 67.5008859934645 105.859806110542 8.28867166591065 0.130726167067234 -3.37029954745912
7.39999999999999 1.6076543428663 67.526379685619 105.816003676581 8.33277701638415 0.118879281340513 -3.78581921631369
7.49999999999999 1.67484766586398 67.5515100053533 105.771833857997 8.37673650696148 0.115306713364724 -3.63106700634778
