s,curvature,torsion
0,0.21793545036492,0.0341030226488754
0.0584005853205946,0.216533464222535,0.0352376309612551
0.116613527200409,0.215031139769641,0.0364098605015204
0.174649236069546,0.213431071380577,0.0376214842547773
0.232517853783576,0.211736025304881,0.0388744136239574
0.290229250092541,0.209948923958746,0.0401707098948392
0.347793019533474,0.208072829782281,0.0415125966356169
0.405218478748076,0.206110928815317,0.0429024731296594
0.462514664226493,0.204066514143871,0.0443429289647011
0.519690330474744,0.201942969362417,0.0458367598967435
0.576753948602354,0.199743752191001,0.0473869851453151
0.633713705325634,0.197472399902261,0.0489964231255084
0.690577502391836,0.195132578517661,0.0506680213433763
0.747352956443433,0.19272800338079,0.0524053693397004
0.804047399305276,0.190262402698044,0.0542123381040439
0.860667878673102,0.187739503237545,0.0560931037340793
0.917221159190153,0.185163016842935,0.0580521733617581
0.97371372389718,0.182536627825813,0.0600944136213216
1.03015177604151,0.179863981288074,0.0622250819398143
1.08654124122834,0.177148672414791,0.0644498609955411
1.14288776989877,0.174394236764581,0.066774896702442
1.19919674011873,0.171604197214185,0.0692029630863952
1.25547326070332,0.168782222695062,0.0717366163661466
1.31172217474103,0.16593195331595,0.0743823974429395
1.3679480634603,0.163056938097013,0.0771473432921123
1.42415525038472,0.160160629498153,0.0800390272998256
1.48034780575411,0.15724637900136,0.0830656032320678
1.53652955119191,0.154317433714447,0.0862358531556033
1.59270406459908,0.151376933958457,0.0895592396869395
1.64887468525484,0.148427911797515,0.0930459629277226
1.705044519105,0.145473290467127,0.0967070224983571
1.76121644422183,0.142515942341759,0.100543934528149
1.81739311647289,0.139558861038058,0.104557305832212
1.87357697548347,0.136604986224595,0.108757915386096
1.92977025080858,0.13365714713697,0.113157243982698
1.98597496824723,0.130718064930712,0.117767512338837
2.0421929562775,0.12779035566654,0.122601719230575
2.0984258525954,0.124876533870321,0.127673679014345
2.15467511074058,0.121979016613833,0.132998057677691
2.21094200679243,0.119100128063585,0.138590406344764
2.267227646122,0.11624210444686,0.144467190873719
2.32353297018575,0.113407122376147,0.150631258547814
2.3798587633803,0.110597370834548,0.157084006513842
2.43620565999977,0.107814983144236,0.163840817483302
2.49257415123951,0.105062018648691,0.170917548648988
2.54896459220353,0.102340468114159,0.178330455318295
2.60537720890216,0.0996522591841855,0.18609608920874
2.66181210522837,0.0969992618267936,0.194231166368582
2.71826926990294,0.0943832937139309,0.202752398820837
2.7747485833779,0.0918061254673299,0.211676283344563
2.83124982468905,0.0892694857014015,0.221018839894362
2.88777267824906,0.0867750388660957,0.230785047433374
2.94431674055893,0.0843243073787598,0.240978412092221
3.00088152680676,0.0819187535913937,0.251611107662271
3.05746647736014,0.0795598095091628,0.262693467804131
3.11407096415966,0.0772488793206537,0.274233441062884
3.17069429700784,0.0749873411910409,0.286235958428089
