#t s x y z curvature torsion
5 0 67.841478089164 103.095717486912 5.97947348134671 0.413142039258086 0.316801208990533
5.1 0.0751855580558535 67.8113101498538 103.079260154966 6.04634589571295 0.386798042642979 0.3665279321398
5.2 0.150277248186729 67.7827323238447 103.06132142346 6.11342996013406 0.360316083219868 0.427653098129692
5.3 0.225323075583942 67.7556731982434 103.042051406273 6.18072294913766 0.334043112180657 0.503098185911116
5.4 0.300358790670674 67.7300628327939 103.021599569442 6.24822250536126 0.308308037004152 0.596473833498114
5.5 0.375409298759564 67.7058329349447 103.000114718445 6.31592695124379 0.283435555238177 0.712059522457952
5.6 0.450490109226229 67.6829170349147 102.977744985482 6.38383560071724 0.259765183768804 0.854497982068279
5.7 0.525608800878237 67.6612506607602 102.954637816759 6.45194907089823 0.237674869886652 1.02784756601126
5.8 0.60076648676336 67.6407715134413 102.930939959769 6.52026959377961 0.217606894749746 1.23339486710342
5.9 0.675959267448938 67.6214196418887 102.906797450578 6.58880132792202 0.200089512267479 1.46554618446998
6 0.751179666655861 67.6031376180701 102.882355601102 6.6575506701455 0.185739712987201 1.70595123096581
6.1 0.826418044093649 67.5858707125725 102.857758964716 6.72652655645735 0.175216539096119 1.89954308324638
6.2 0.901663912931003 67.5695670835861 102.833150738156 6.79574048312326 0.16899869222495 1.97921870694325
6.3 0.976907033744576 67.5541779999093 102.808670732508 6.86520581733297 0.167077172343323 1.91943624024044
6.4 1.05213835169118 67.5396580773557 102.784452780508 6.93493682800913 0.16886998548509 1.73775727401292
6.49999999999999 1.12735078111386 67.5259655156764 102.760622122147 7.00494770585247 0.173344707453463 1.48155332930004
6.59999999999999 1.20253977618858 67.5130623354825 102.737292790291 7.07525158338701 0.179253374215477 1.19894649882182
6.69999999999999 1.27770363309407 67.5009146151678 102.714564996293 7.14585955500523 0.185344369618515 0.920586137228802
6.79999999999999 1.3528434827589 67.4894927278305 102.692522515605 7.21677969701322 0.19048543737834 0.657788770084291
6.89999999999999 1.42796295093751 67.4787715781965 102.671230073394 7.28801608767588 0.193711201422193 0.407809059277993
6.99999999999999 1.50306748438169 67.4687308395413 102.650730730153 7.35956782726209 0.19423503556868 0.158456188628047
7.09999999999999 1.57816337257595 67.4593551765729 102.631043303399 7.43142807075897 0.191536610347794 -0.085323699680769
7.19999999999999 1.65325664046927 67.4506341032864 102.612160727531 7.50358338998208 0.185609572181651 -0.322039130710896
7.29999999999999 1.72835214780182 67.4425609142079 102.594050795154 7.57601397184467 0.176708463640344 -0.575252368079096
7.39999999999999 1.80345289764949 67.4351312506098 102.576657836581 7.64869414602287 0.165253115585141 -0.872058180561788
7.49999999999999 1.87855953590299 67.4283416526865 102.559904435399 7.72159292528997 0.151852632260819 -1.24728111097921
7.59999999999999 1.95367008973742 67.4221881117309 102.543693144049 7.79467454585065 0.137385682339277 -1.74535597549593
7.69999999999999 2.0287799773863 67.4166646223096 102.527908199395 7.86789900767531 0.123158976009085 -2.40824804054668
7.79999999999999 2.10388230459287 67.411761734439 102.512417238303 7.9412226148343 0.111135811025391 -3.21516528958827
7.89999999999999 2.17896844917968 67.4074651057615 102.497073013211 8.0145985158322 0.104035355725061 -3.94596480414417
7.99999999999999 2.25402892418308 67.403754053721 102.481715107707 8.08797724394213 0.104706006861504 -4.17417412191408
8.09999999999999 2.32905449551051 67.4006001290661 102.466171675929 8.16130725717563 0.114571277571737 -3.70683545539949
8.19999999999999 2.4040373764332 67.3979662438678 102.450261801469 8.23453546878078 0.132647474748146 -2.89763711328324
8.29999999999999 2.47897221461811 67.3958072071473 102.433799428872 8.30760775369602 0.156395102124791 -2.15566478555766
8.39999999999999 2.553857014723 67.3940708150185 102.416597914639 8.38046944553209 0.183247857123645 -1.60462742832983
8.49999999999999 2.62869398379804 67.392698962158 102.398474602052 8.45306583318965 0.211139725363423 -1.22198636850792
8.59999999999999 2.70349012378696 67.3916287532743 102.379255396003 8.52534265747692 0.238438281266461 -0.959502212450919
8.69999999999999 2.77825739253928 67.390793614578 102.358779337827 8.59724660772727 0.263791086531591 -0.778585392025639
8.79999999999999 2.85301226982324 67.3901244052512 102.336903180125 8.6687258184169 0.286022391156357 -0.653531561752809
8.89999999999999 2.92777459265712 67.389550528917 102.313505961596 8.73973036578243 0.304082770356316 -0.568293835679052
