#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34606553054015e-005 120.000000000002 -185.796133267901 1960.57229847376 -0.00807270010340058 0.0103791858472272 0.209020389457809 0.235897616455077 0.8017638026178 0.0472840139988385 4.48385588828766 4.48515489948611 1 4.00699100740665e-005 
00002763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.29650691729871e-005 121 -185.22778629437 1966.57218696687 -0.00781335056914009 0.0103677151782986 0.209708898897654 0.250967249178352 0.805671998198914 0.273828356474939 4.50786032243228 4.50942035014919 1 3.89590617769008e-005 
00002763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.42422148474895e-005 111.727964219927 -231.039745711786 1910.94025964421 -0.0100542702533588 0.00978016000805382 0.185134782801082 0.110304638183108 0.79782268444265 0.0391104052312043 3.78322305058628 3.78500446597838 1 4.00699100740665e-005 
00002763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.36915133208324e-005 112.642619086152 -231.176643915225 1916.42806493372 -0.00969790290581658 0.00974714243202692 0.184642912791097 0.112707594676868 0.798645402627212 0.101414680588401 3.14660191883704 3.14706196018008 1 3.89590617769008e-005 
00002763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.50954245831463e-005 107.761238642026 -250.049167775359 1887.14009814899 -0.0114682783163481 0.00961409857242918 0.182379741645513 0.108672556978701 0.800328112690361 0.00446060553722821 3.47031267492448 3.47358595550948 1 4.00699100740665e-005 
00002763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.44812552808713e-005 108.62552877681 -250.718194492116 1892.32570076961 -0.0110359311438511 0.00956624807028936 0.182050179285443 0.110776734232044 0.800942936258778 -0.149468390877014 5.1704155149709 5.17938543648849 1 3.89590617769008e-005 
00002763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.7281688327168e-005 100.770392870288 -279.7179647327 1845.19551542791 -0.0152011290344156 0.00946004120128343 0.178429241489454 0.106539502550006 0.803956754340418 -0.0190401767272526 3.07261063815774 3.07754834600346 1 4.00699100740665e-005 
00002763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65909877138378e-005 101.561259268071 -280.919488417478 1849.94055840697 -0.0145606189645284 0.00939935970977371 0.178369875004701 0.107955784228921 0.804204492907913 -0.0158968332606814 3.06016417873798 3.06494483328287 1 3.89590617769008e-005 
00002763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.98523205745902e-005 94.6553564605199 -301.973604860563 1808.50587536156 -0.0208482394944292 0.00943144806821102 0.17557141575154 0.105062540866896 0.806595754750906 -0.00915836120548362 2.98857483096627 2.99309217763208 1 4.00699100740665e-005 
00002763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.91151649281435e-005 95.392193477494 -303.356019954912 1812.92673160338 -0.0198452670629928 0.00936722570390346 0.175685889759296 0.106009535032388 0.806606169995051 0.0486158567423676 2.83887611300229 2.8408770984444 1 3.89590617769008e-005 
