s,curvature,torsion
0,0.463022791184507,-0.192005792848557
0.0628803409737384,0.402763212478349,-0.255115799650839
0.125797083265872,0.342235034130974,-0.353263679032221
0.188774822433948,0.282206121352794,-0.516735104619369
0.251822843570757,0.223360387508559,-0.816197412346556
0.314938040952354,0.166437558806049,-1.44647907134586
0.378107862871708,0.112674547404684,-3.08617089558235
0.441313186846959,0.0659664284826703,-8.73651528938893
0.504531049111242,0.0452889168113392,-17.8100402227843
0.567737166447091,0.0714220342971701,-6.79323379301273
0.630908198310442,0.112882547166541,-2.53552980273026
0.69402370597007,0.155343864333742,-1.21029792175285
0.757067821740913,0.195558682719441,-0.653039401606269
0.820030650888893,0.232076291448788,-0.360222337474526
0.88290921861124,0.263850100128838,-0.176396521893006
0.945707827777515,0.289950761999907,-0.0406543122702904
1.00843777686549,0.309504217406922,0.0767487691903035
1.07111642402066,0.321694995441807,0.19480330268568
1.13376562624113,0.325796262601318,0.330643244648198
1.19640963378297,0.321217213712394,0.506039736538583
1.25907257677577,0.307574710210956,0.756278985162886
1.32177574360811,0.285241306321646,1.10427678996191
1.38453502461962,0.256707156801726,1.57368408608091
1.44735924735921,0.225331295483721,2.22543350520145
1.51024977735061,0.195098551176436,3.09221468929035
1.57320125036912,0.170714570017926,4.04402562445783
1.63620316264677,0.156843941919819,4.61454702809452
1.69924197732813,0.155641896556854,4.32341145683441
1.76230337827201,0.164581508596823,3.37942974130338
1.82537431288615,0.178001915256567,2.33494971561884
1.88844451191144,0.190176140285024,1.44146880631333
1.95150725107229,0.197003693959381,0.768055021744238
2.01455914194574,0.197301729773957,0.272499090294038
2.07759902339851,0.191325576179515,-0.154456086133125
2.14062664751557,0.179928444200594,-0.591126042153958
2.20364156872327,0.164378515394082,-1.10982204229635
2.26664238475856,0.146358378719621,-1.78981811527489
2.3296263946438,0.128099908151951,-2.70042169102157
2.39258967400867,0.11257587395757,-3.78842692937424
2.45552751614964,0.1033292382351,-4.6379612694849
2.51843514818841,0.103041127346774,-4.60494041473603
2.58130860353723,0.111411660568926,-3.76847179223914
2.64414557699865,0.125636615569157,-2.77859641293234
2.70694607875543,0.142649144516534,-1.97762891367912
2.76971288885236,0.160106428389677,-1.40524528653196
