#t s x y z curvature torsion
5 0 129.550183241588 109.261119934435 5.76767296443176 0.137008626614654 -0.149394585412327
5.1 0.0680833158499667 129.569226619711 109.257860734687 5.83295745925095 0.126677387037235 -0.169836202231826
5.2 0.136145560628318 129.588786795615 109.254394186358 5.89805624361403 0.116322569104511 -0.201139838523198
5.3 0.204192970320768 129.608818853786 109.25073102138 5.96298503409753 0.105955751052164 -0.247779660304068
5.4 0.272230637051381 129.629277828145 109.246881914795 6.02775955718206 0.0955914880778852 -0.316729042167053
5.5 0.340262612489164 129.650118623127 109.242857320072 6.09239556559668 0.0852504776347247 -0.41929074226715
5.6 0.408292012201868 129.671295934759 109.238667304429 6.15690885466342 0.0749653948405793 -0.57459611818723
5.7 0.476321121203541 129.692764171736 109.234321384154 6.22131527864168 0.0647922186266248 -0.816554881374615
5.8 0.544351501032748 129.714477376494 109.229828359927 6.28563076707272 0.0548335959244148 -1.20789134443876
5.9 0.612384098802274 129.736389146295 109.225196152138 6.34987134112409 0.045290197364235 -1.86664953451371
6 0.680419358775306 129.758452554298 109.22043163621 6.4140531299341 0.0365784349285918 -2.99503836950857
6.1 0.748457336930345 129.780620082377 109.215540478393 6.47819238270096 0.0296042408268607 -4.6670728235112
6.2 0.816497814135656 129.80284385914 109.210526983899 6.54230537013467 0.0259523332620966 -5.95226793960173
6.3 0.884540400575714 129.825076672699 109.205393976369 6.6064080050603 0.0267248682890692 -5.26661001011366
6.4 0.952584634366656 129.847273288643 109.200142689671 6.67051535238396 0.0309788042850862 -3.48344481979205
6.49999999999999 1.02063006651629 129.869391779748 109.194772660179 6.73464113480351 0.0367609001531128 -2.03190342907784
6.59999999999999 1.08867631937192 129.891394855694 109.189281619055 6.79879723851924 0.0426234477525032 -1.07857097065998
6.69999999999999 1.15672310815432 129.913251192771 109.183665384518 6.86299321894459 0.0477195513887752 -0.426284486076901
6.79999999999999 1.22477021891033 129.934936763597 109.177917754131 6.92723580641683 0.0515482756527882 0.0890359959875012
6.89999999999999 1.29281744099235 129.956436166824 109.172030397072 6.99152841190776 0.0538193395467666 0.580450162802177
6.99999999999999 1.3608644579905 129.977743956855 109.165992746416 7.0558706327344 0.0544323313606455 1.14251332394797
7.09999999999999 1.42891070901601 129.998865940778 109.159791893819 7.12025777043183 0.0536471024717674 1.77366708395663
7.19999999999999 1.49695526939574 130.019819623171 109.153412546879 7.18468066484112 0.0524198290815369 2.38140327782544
7.29999999999999 1.56499683837839 130.040632487792 109.146837145563 7.24912633089726 0.0519391261142405 2.83313970094435
7.39999999999999 1.63303382535871 130.061339427137 109.140046041313 7.31357891163224 0.0532498415774941 2.9399666449351
7.49999999999999 1.70106450714172 130.08198013922 109.133017678558 7.37802064334018 0.0568766090234724 2.64362888581686
7.59999999999999 1.76908723886559 130.10259652436 109.125728776223 7.44243282074257 0.0626475845412457 2.09202797484168
7.69999999999999 1.83710069469063 130.123230081955 109.118154509242 7.50679676215339 0.0699001432885429 1.47899334280474
7.79999999999999 1.90510411077045 130.143919307272 109.11026869007 7.57109477464436 0.0778234650481557 0.909244948865199
7.89999999999999 1.97309750336675 130.164697088225 109.102043950194 7.63531111921004 0.08568243013907 0.402261336487555
7.99999999999999 2.04108183926402 130.185588102159 109.093451921644 7.69943297593306 0.0929127758548736 -0.0624008476286542
8.09999999999999 2.10905914063124 130.206606249913 109.084463419004 7.76345139348966 0.099229687231174 -0.444420135152566
8.19999999999999 2.17703244275872 130.227753059241 109.075048634346 7.82736183150412 0.104808341027253 -0.713201872136629
8.29999999999999 2.24500550745202 130.2490185489 109.065177364985 7.89116366936605 0.109988480417587 -0.89489037332635
8.39999999999999 2.31298246863478 130.270383062091 109.054819254155 7.95485930789661 0.115110159186456 -1.00115398208935
8.49999999999999 2.38096751052979 130.291819137183 109.043944032191 8.01845325535505 0.120447124953194 -1.03892816643333
8.59999999999999 2.4489645845384 130.31329337844 109.032521757701 8.08195121344525 0.126165968159855 -1.01574733379129
8.69999999999999 2.51697715902982 130.334768326747 109.020523058747 8.14535916332233 0.132309760548281 -0.941473553912146
8.79999999999999 2.58500798995544 130.356204330329 109.007919374022 8.20868245159915 0.138804558684976 -0.827414298559187
8.89999999999999 2.65305889616542 130.377561415484 108.994683194024 8.27192487635293 0.145483349910141 -0.684302883733683
8.99999999999999 2.72113052153004 130.398801157301 108.980788302235 8.33508777313175 0.152119792537406 -0.520484235487159
9.09999999999999 2.78922207025666 130.4198885348 108.966210007235 8.39816910819287 0.158515686808187 -0.358652238739368
9.19999999999999 2.85733109986939 130.440793380777 108.950925139197 8.46116275976599 0.164695453812957 -0.213688563366608
9.29999999999998 2.92545354562914 130.461490802826 108.934911448253 8.5240582766107 0.170780509069679 -0.0812895363797711
9.39999999999998 2.99358386181533 130.481961199072 108.918146767246 8.58684082459887 0.176934000125322 0.0410543345581161
9.49999999999998 3.06171520172716 130.502190258317 108.900608165415 8.64949114052883 0.183355033141863 0.154333029357416
9.59999999999998 3.12983964394857 130.522168960178 108.882271102084 8.71198548593949 0.190274196048097 0.258274180183103
9.69999999999998 3.19794847676948 130.541893575238 108.863108580343 8.77429560092452 0.197949003744853 0.351629300296324
9.79999999999998 3.26603255373087 130.561365665186 108.843090300736 8.83638865794647 0.206658271561973 0.432530605040939
9.89999999999998 3.33408273475376 130.58059208296 108.82218181495 8.89822721565093 0.216694846206206 0.498927980634654
9.99999999999998 3.40209042919399 130.599584972893 108.800343679498 8.95976917268067 0.228356607562757 0.549066762498402
10.1 3.47004826055326 130.618361754906 108.777530640218 9.02096773915978 0.241798288028774 0.564830659024216
10.2 3.53795088676519 130.63694469403 108.753691617903 9.08177186759735 0.256576122868062 0.539287339759455
10.3 3.60579591296593 130.655359417286 108.728771727562 9.14212785000989 0.27200642254477 0.486313630009106
10.4 3.67358467823891 130.673633015895 108.702715098816 9.20198137446343 0.287313281157728 0.41637726950126
10.5 3.74132279316094 130.69179213154 108.675467727106 9.26127959928545 0.301654542924666 0.336150828175131
10.6 3.80902035293439 130.709861042619 108.646980324891 9.31997322727691 0.314149704078621 0.248869173844302
10.7 3.8766917565104 130.727859750509 108.617211172866 9.37801857992423 0.323908136795509 0.154827003206993
10.8 3.94435507583029 130.745802065822 108.586128971158 9.43537967161132 0.330058259484564 0.0516265901750908
10.9 4.01203094308264 130.763693694667 108.553715690535 9.49203028383153 0.331779128853067 -0.0660937713233771
11 4.07974095744624 130.781530324908 108.519969423618 9.54795603939971 0.32833686231039 -0.207775037659284
11.1 4.14750565807543 130.799295737218 108.484907185669 9.60315644018534 0.319391970734484 -0.371026443821497
11.2 4.21534226856215 130.816960560797 108.448566404814 9.65764595639751 0.305809787800193 -0.552811674176527
11.3 4.28326276377735 130.834482665559 108.411003085366 9.71145270827015 0.288855988165181 -0.765153848435855
11.4 4.35127259816104 130.851808198973 108.372288660581 9.76461619929905 0.26993966699685 -1.01806079434436
11.5 4.41937011951444 130.868872647712 108.332506794992 9.81718501299999 0.250635041383937 -1.31527643709747
11.6 4.48754663671347 130.885601899291 108.291750186748 9.86921450966697 0.232697561100013 -1.64452139406021
11.7 4.55578707367214 130.901913303712 108.250117369955 9.92076452313042 0.218023575470379 -1.96303637067709
11.8 4.62407111651664 130.917716735106 108.207709517018 9.97189705751529 0.208467069662543 -2.19095436550954
11.9 4.69237474664639 130.932915653375 108.164627240974 10.0226739839994 0.205458806278938 -2.23844154225568
12 4.76067204748334 130.947408165837 108.120967397834 10.0731547375713 0.209561971751682 -2.06730354265605
12.1 4.82893717597233 130.961088108568 108.076819918931 10.1233940353476 0.220156440919629 -1.74572674981055
12.2 4.89714639330235 130.973846640052 108.032265423424 10.1734401554096 0.235382869368932 -1.39005841200977
12.3 4.96527996878505 130.98557513527 107.987374811211 10.2233346385022 0.253195008006955 -1.06596972489853
12.4 5.03332374055859 130.996168592094 107.942209636004 10.2731125502522 0.271776063666023 -0.796995864554439
12.5 5.10127024229214 131.00552905738 107.896822508411 10.3228027649462 0.289577247339279 -0.582787467690586
12.6 5.16911934184257 131.013569053066 107.851257499017 10.3724282493077 0.305268271716265 -0.413992177459202
12.7 5.23687834352056 131.020215002265 107.805550541464 10.4220063462747 0.317677549767427 -0.279583427421641
12.8 5.30456151916565 131.02541065536 107.75972983553 10.4715490587768 0.325749936113093 -0.169386101751542
12.9 5.37218905635223 131.029120516101 107.713816250215 10.5210633335132 0.328525021115925 -0.0743437986734739
13 5.43978544480966 131.031333267699 107.667823726815 10.5705513447296 0.325130559505925 0.0142584980745353
13.1 5.50737736087907 131.032065125519 107.621759687372 10.6200107803536 0.315103653434061 0.100466959628452
13.2 5.57499114081009 131.031361281318 107.575625582562 10.6694351894377 0.299347712396439 0.187451424708746
13.3 5.64265024559325 131.029292502943 107.529417793572 10.7188144852282 0.279151325414001 0.282226967873508
13.4 5.71037335520784 131.025949825571 107.483128673418 10.7681355095408 0.25583890482494 0.391184794724015
13.5 5.77817325527292 131.021439169549 107.436747593633 10.8173825994953 0.230746474487313 0.520102357310258
13.6 5.84605645746933 131.015875958233 107.390261990946 10.8665381542496 0.20520413667807 0.672613556383461
13.7 5.91402344191492 131.009379735832 107.343658413976 10.9155832017335 0.180521305666398 0.845716293844076
13.8 5.98206938045388 131.00206878524 107.296923569907 10.9644979653834 0.157963487960562 1.02022004302627
13.9 6.05018518946788 130.994054745882 107.250045371178 11.0132624308759 0.138700735329161 1.14616742295282
14 6.11835876781738 130.985437231549 107.203013982169 11.0618569128622 0.12371006280138 1.13403933490217
14.1 6.1865762947739 130.976298512293 107.15582285195 11.1102626152442 0.113450853683032 0.956960529230114
14.2 6.25482340385245 130.966699861654 107.108469384882 11.1584620235407 0.107319822673106 0.682331460568964
14.3 6.3230859768156 130.956682131279 107.060954691875 11.206438871021 0.104549123902206 0.362425611619851
14.4 6.39135064480466 130.946267990888 107.013282979489 11.2541779369293 0.104517621640588 0.0564689952918036
14.5 6.45960513830135 130.935464232282 106.965460925106 11.3016648382501 0.106764511089237 -0.190621821112933
14.6 6.52783854603156 130.924264073354 106.9174970521 11.3488858214747 0.110945322519545 -0.357038250075954
14.7 6.59604151963324 130.912649462104 106.869401105007 11.3958275543664 0.116765000614164 -0.441962359346231
14.8 6.6642064438704 130.900593380646 106.8211834247 11.4424769177271 0.12392160203623 -0.457978266343299
14.9 6.73232757817892 130.888062149223 106.772854323557 11.4888207971628 0.132075710366502 -0.422745007461757
15 6.80040116429758 130.875017730217 106.724423460631 11.5348458748497 0.140843792825832 -0.352850241375234
15.1 6.86842548864936 130.86142002744 106.675899223357 11.5805384298204 0.149801919182924 -0.275062880978406
15.2 6.93640093086686 130.847229062731 106.627288279104 11.6258843597822 0.158492400280928 -0.207422616249131
15.3 7.00433005616243 130.832406841072 106.578595557879 11.6708697652843 0.166455858644381 -0.149164335684371
15.4 7.07221764978529 130.816919093018 106.529824404884 11.7154817554175 0.173237730754806 -0.0985215714929929
15.5 7.14007062671317 130.800737012397 106.480976739604 11.7597092620335 0.178388584334679 -0.0532611935338357
15.6 7.20789780227644 130.783838994015 106.432053214896 11.8035438539651 0.181465397639222 -0.0108443912758567
15.7 7.27570951735062 130.76621237136 106.383053376076 11.8469805512455 0.182033778613757 0.0317039820959505
15.8 7.34351711982775 130.747855154304 106.333975820005 11.890018639328 0.179670891821709 0.0782446546490164
15.9 7.41133231420889 130.728777766813 106.284818354181 11.9326624833061 0.173968878359237 0.134508136384965
16 7.47916640317713 130.709004784643 106.235578155825 11.974922342133 0.16453893195737 0.210264351345141
16.1 7.54702945909923 130.688576621708 106.186251931745 12.0168151593723 0.151258947977959 0.311960085463065
16.2 7.61492950581874 130.667549881598 106.13683609843 12.058364743759 0.134999274952498 0.446690120006936
16.3 7.68287191609415 130.645994320637 106.087327013479 12.0996004008156 0.116889058233618 0.636675781709179
16.4 7.75085916983181 130.623988476093 106.03772122725 12.140554954279 0.0980784252319347 0.915939338247043
16.5 7.81889093913837 130.601615243058 105.988015735301 12.1812627440574 0.0797534233382723 1.33272077755723
16.6 7.88696441669521 130.578957451315 105.938208230814 12.2217576241879 0.0631551014098895 1.93007523082285
16.7 7.9550747928673 130.556093442211 105.888297357033 12.2620709607943 0.0495578715986935 2.63638914446899
16.8 8.02321578864303 130.533092645533 105.83828295969 12.3022296300441 0.0400431681974413 2.99727444548355
16.9 8.09138016530831 130.510011156378 105.788166339443 12.3422540161063 0.0348827358292936 2.20991583740107
17 8.15956015739978 130.486887312028 105.737950504306 12.3821560091086 0.0332397419790798 0.108842164426507
17.1 8.22774781094546 130.463737343794 105.687640411397 12.4219370299389 0.0344826802974464 -2.04040185047973
17.2 8.29593520993678 130.440552978225 105.637242930937 12.4615867529846 0.0393118106811964 -2.88333760212292
17.3 8.36411458008917 130.417303986667 105.586766105191 12.5010836005622 0.0486865766755338 -2.49310738458255
17.4 8.43227841173913 130.393942684187 105.536218129659 12.540395935284 0.0624104750514056 -1.71534535727958
17.5 8.50041968437614 130.370408503469 105.48560632358 12.57948327927 0.0794445975665465 -1.04864776840112
17.6 8.56853218622058 130.346632568707 105.434936100438 12.6182975333587 0.0985867237167998 -0.567950287938758
17.7 8.6366108851596 130.322542269505 105.384209938472 12.6567841963184 0.118718071119624 -0.222558286980975
17.8 8.70465228389476 130.298065834765 105.333426351182 12.6948835840588 0.138831619520187 0.0430573053592265
17.9 8.77265468047226 130.273136906592 105.282578857832 12.7325320488416 0.158026168300468 0.269334657094497
18 8.84061825558649 130.247699114181 105.231654953964 12.769663198492 0.175516354013021 0.48508258610372
18.1 8.9085449243756 130.221710587589 105.180635107975 12.8062091166445 0.190820953263236 0.658359616321519
18.2 8.97643802460841 130.195146908138 105.129492435748 12.8421016098814 0.204184370402138 0.761958110639846
18.3 9.04430210064012 130.168000090283 105.078194096459 12.8772735231386 0.21596047876289 0.814297076681263
18.4 9.11214276606782 130.140276000122 105.026703366422 12.9116600820058 0.226392169994077 0.825321614756855
18.5 9.17996657847509 130.111991713777 104.974981739017 12.945200236059 0.235585435874395 0.801385064206211
18.6 9.24778091019591 130.083172875767 104.922991024614 12.9778380021949 0.243503056811233 0.747151362312966
