#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.19652899305795e-005 120 -255.532973182927 2241.77379340696 -0.0212850615303922 0.0114611869779083 0.198325461430887 0.153409661451604 0.791970283072956 -0.241989616399181 3.03239032536155 3.05829511727446 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.26496302260758e-005 121 -246.325441749299 2247.77398228488 -0.0207179826257927 0.0116288031512722 0.198189658513068 0.156760285745478 0.79275925744436 -0.286186760139793 3.41601709670136 3.44441801559745 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.3132525874258e-005 112.68634790029 -293.481292963086 2197.89220296582 -0.0292083113094526 0.0110991325261287 0.188085318583312 0.116393987198222 0.795768429708146 -0.307960964760455 2.72903835247778 2.76806607644434 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.37197833273853e-005 113.607194131513 -285.216996948809 2203.41744243621 -0.0281532446228893 0.0112377999520052 0.188119562915995 0.115930675359337 0.79566691595988 -0.31128494986536 2.95154850653053 2.98818813721381 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.45396423664237e-005 109.058293242698 -308.09660582427 2176.12426338442 -0.0359936271989079 0.0110336091481257 0.185726190557904 0.114581814543578 0.797839990390599 -0.313025788748533 2.51226280790224 2.55552762343967 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.4963762164148e-005 109.933338053818 -300.907124053181 2181.3746493082 -0.0343999659785015 0.0111444322123891 0.186024091836294 0.114067623189554 0.797471467858293 -0.317077454679058 2.73750773046964 2.77795183267816 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.87572290423848e-005 102.372500912935 -326.771442581532 2136.01067345977 -0.0619332475772259 0.0110996703358603 0.18215813582286 0.11143540616208 0.800927394752806 -0.327261419203383 2.29996046186767 2.35002328364966 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.8821538723035e-005 103.17376869576 -321.762846032743 2140.81829790618 -0.0575299348156577 0.0111584829431488 0.182694207151966 0.110905550112632 0.800322943542168 -0.319976321598506 2.54259445920198 2.58661962232149 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.42937694464652e-005 96.3533131104379 -334.7418086421 2099.89707472993 -0.155719471038415 0.0113204806594457 0.179497702335138 0.108666355825507 0.803182715824511 -0.345063606290803 2.29371284048714 2.34763825561761 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.40433894228111e-005 97.0956886300572 -331.563295266614 2104.35125874276 -0.132726069622561 0.0113412145080637 0.18003884137041 0.10825472054097 0.802590930039475 -0.312693825510996 2.62601822113407 2.66738035219773 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.20604221488872e-005 90.0071086478818 -333.337596428713 2061.82199155074 0.363673425661959 0.0116901504094297 0.177020640185333 0.105777350472131 0.805252483953651 -0.323979507758202 2.04084665023929 2.09635163686119 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.1519178638884e-005 90.6921628770813 -331.805537512819 2065.93216754273 0.551746301845005 0.0116820903075022 0.17744793294329 0.105580006615229 0.80480298291157 -0.367730153837 2.30229387126916 2.36093989151343 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.6083272170773e-005 81.65074198034 -312.19125226805 2011.6876618521 0.0775395370910848 0.0123871325919783 0.173840486760232 0.102313139574314 0.807959206803608 -0.293607903706473 2.10329933892871 2.15065510381286 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.51856469879974e-005 82.2662005910056 -312.56655363468 2015.38016577154 0.08195451901334 0.0123529634659002 0.174149139976024 0.102312207357339 0.807652921155009 -0.293200623334048 2.09528906367912 2.1427365896338 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.07061570487142e-005 75.5785470643757 -274.289626676689 1975.25852827254 0.0533573965676694 0.0131154519189839 0.171087511934115 0.100318226548063 0.810440742807221 -0.282096904078148 1.99711764817857 2.04443823170386 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.93996468641419e-005 76.1463169767784 -276.69485006085 1978.66478715014 0.0548688121489835 0.0130576441101126 0.17139654670667 0.100355471303686 0.810138698431401 -0.292499700122715 2.12355208520748 2.17023712088739 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.0001119817633469 69.8183757904023 -200.697041149701 1940.70337269604 0.0438902581147908 0.0141655283155783 0.16781695664067 0.0988066207092179 0.813501265571369 -0.213059510555849 1.99013182053359 2.0239211302546 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109883231718592 70.3413364054715 -206.91491015585 1943.84055719172 0.0445268408578655 0.014067851801793 0.168150319037577 0.098861948319264 0.813177096822236 -0.202591744492438 2.23573342974487 2.26418537868517 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158632468165923 62.7460837899047 -5.98397757293287 1898.28249628758 0.039609545119634 0.016300769542373 0.163005564738157 0.0972058493084536 0.818085495929597 -0.130645831841052 1.92480566329856 1.94591826278705 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154766084804458 63.2134842350188 -20.4649517846256 1901.08583183646 0.0397591071489414 0.0161362597713953 0.163357862043922 0.0972548598963935 0.817741522916807 -0.14009072072678 1.79278877479687 1.81694849719714 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212560703562099 57.8217878265154 238.612070305166 1868.75160470021 0.0392446061809268 0.0184433238775937 0.159359324929913 0.0961971501077102 0.821587302659796 -0.0978677517991295 1.72642007943735 1.74487285152595 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00020710665507668 58.2504158522216 217.060327591243 1871.32186753707 0.0392298302277303 0.0182410055324237 0.159706423836338 0.0962337890090223 0.821246884764544 -0.0990949760553343 1.55207976571473 1.57277756882006 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000283783401572328 53.2612059806406 573.306046435355 1841.40777108962 0.0400069299556538 0.0208740497009832 0.155927324253417 0.095147359513971 0.824874044752059 -0.149197519897579 1.37028796711252 1.40369548844428 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276674417493772 53.6538775557991 544.764188532643 1843.76183846096 0.0399071648280504 0.0206473359473301 0.156244508044596 0.0952071227185564 0.82456587724144 -0.150493950273379 1.3337410884314 1.36833044380172 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00040962021244192 47.7687187502439 1180.03704197325 1808.48757866704 0.042096791540456 0.0244751072176754 0.151800796858683 0.0934919662053885 0.828784794692525 -0.131885034347784 0.975548707503329 1.01692003584379 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000399683849863575 48.1179831480232 1139.75892690475 1810.58042261764 0.0419140423092729 0.0242134864745974 0.152066169416585 0.0935992362016448 0.828533227957303 -0.143939103735228 0.980814856105052 1.02542469435223 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000541892460508552 43.9950370654044 1829.79513403221 1785.88199569846 0.0446126727802064 0.0276928951364404 0.149196686760306 0.0917685864816163 0.831180296113716 -0.12289187633379 0.971613604869655 1.01063392733419 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000528377055639297 44.3148229868235 1774.17714468318 1787.79698097524 0.0443482414606962 0.027383112353663 0.149399765394967 0.0919378931545851 0.83099717363699 -0.121393091225077 0.934413353697779 0.974497219430697 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00072686673465782 40.5254825345553 2749.2864313116 1765.11572141304 0.0481862289789914 0.0316003987846027 0.147218972904173 0.089629943099107 0.832913094676002 -0.0680342471893292 0.57788415583721 0.619511048259645 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000707954775438221 40.8186195727492 2670.30470230103 1766.86932394145 0.0478276001689197 0.0312254642955302 0.147390664126067 0.0897838985207975 0.832758985277652 -0.0740647208698012 0.562721814275243 0.607641953199322 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107770599273035 36.3683797425297 4507.81982322923 1740.26993629611 0.0542895531945638 0.037810733875888 0.144750886906062 0.0877998503078774 0.835172514990451 -0.0399836926000022 0.595615823051017 0.626788560071764 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105044329834652 36.6298513940113 4394.26357938902 1741.83124170135 0.053851579455597 0.0373701980947275 0.144918391254689 0.0878804494336845 0.835014417762133 -0.0400843193175578 0.607839502028699 0.638446432175102 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142862407913336 33.5214280928535 6274.61484236781 1723.2850797899 0.0594634430326168 0.0430224064981835 0.142850345957431 0.0868427359047294 0.836962697450047 -0.0392826814849033 0.489417994131363 0.52665213424703 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139458532107251 33.7612008412532 6134.58759835274 1724.71432158307 0.058992657488026 0.0425488593472693 0.143024263456177 0.0869206338057172 0.836797806774054 -0.0393276514651839 0.496933116560912 0.533659550393877 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187172255820566 30.9088679992554 8511.41120131981 1707.73201440854 0.065152396060525 0.0487194325890886 0.140869204737416 0.0856908081765327 0.838814710406781 -0.0397107423900513 0.421731265409121 0.464603553177923 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182810764986124 31.1287032715644 8332.79443672076 1709.03898832769 0.0646213693756819 0.0481916819507075 0.141044064000549 0.085802537204843 0.838652189783831 -0.0395919510284801 0.426888289048162 0.469240358374724 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268572054448122 27.7833226051042 12630.5810553567 1689.20340548784 0.0742455462454866 0.0576246810805798 0.138500209773066 0.0835156173127583 0.840952541785333 -0.0459272146785097 0.359505098187339 0.411953107966087 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262080033063932 27.9793077176228 12362.1856010845 1690.36139818393 0.0735672341876876 0.0569689393895428 0.138635147944194 0.0836814252368145 0.840834756115686 -0.0452281090400532 0.363164373807908 0.414812063541166 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358644743985782 25.6449210496694 17196.5563848496 1676.62159677836 0.0830320752197093 0.0660214276025144 0.137224723580158 0.0813702244736712 0.842011698918252 -0.0541840149854548 0.325071691161664 0.386681965680287 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349374729885781 25.8246032507299 16807.4041671008 1677.6741047458 0.0821744901740621 0.0652094038094514 0.137320290809742 0.0815709210766312 0.841935999813821 -0.0535866361187934 0.327680041484599 0.388555934031514 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.004925617941291 23.6835804717469 23992.402956536 1665.22316436922 0.0945133358207523 0.0767704223888835 0.136227689951051 0.0788987621242455 0.842769105908905 -0.0584603706104157 0.300603426721041 0.368813020535637 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00478370112731622 23.848320758476 23383.3504655113 1666.17243704893 0.0933669743461474 0.075705814530332 0.136311603887947 0.0791232948009132 0.842706612688424 -0.0582534040054616 0.30258217021231 0.370308230859727 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00792483053270316 21.3379869489466 39224.6952983223 1651.97738590764 0.11590357014985 0.0964805801438895 0.135035437479026 0.0755309091398366 0.843647943278322 -0.0588693975490322 0.277805096422889 0.35072962157512 1 5.42937694464652e-005 
00004201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00766911884958403 21.4848700825865 38105.0199709133 1652.78810828494 0.114255798819984 0.0949660144002857 0.135104698284955 0.0757379872279094 0.843597526841797 -0.0589583966376306 0.279009240494076 0.351738351800373 1 5.40433894228111e-005 
00004201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011484275017183 19.7335801832123 57309.3490621098 1643.33335199095 0.136427864042361 0.115416838124655 0.134425820364689 0.0734732385956935 0.844073513496395 -0.0577309096672888 0.269728616854754 0.343661076261874 1 5.42937694464652e-005 
