#t s x y z curvature torsion
5 0 70.2199848318145 112.546603678003 1.02905325853621 0.0784502360372319 2.70217526841087
5.1 0.0739097864269392 70.1644682562426 112.548339491909 1.07781341969811 0.0611058080436491 4.56737477283319
5.2 0.147851720499015 70.1087594014238 112.549856714133 1.12641003630684 0.0509011151570682 6.5980338030163
5.3 0.22181275761921 70.0529567431942 112.551121724807 1.17493526783026 0.0523673050864081 6.13537371739781
5.4 0.295779627696772 69.9971582005495 112.552101107848 1.22348072401988 0.0641485188256776 3.96429459466488
5.5 0.369739855118467 69.9414594007732 112.552762810697 1.27213584803663 0.0809272471748811 2.38559946908518
5.6 0.443682692610871 69.8859519445653 112.553077304069 1.32098629957673 0.099018725762944 1.51151466445166
5.7 0.517599904271311 69.8307216711711 112.553018741698 1.37011233799745 0.116494238529157 1.02894211984708
5.8 0.591486339467062 69.7758469235101 112.552566120086 1.41958720544296 0.132217697829621 0.750350080532449
5.9 0.665340248812676 69.7213968133041 112.551704438247 1.46947550997011 0.145378742612445 0.584055392587457
6 0.739163306454646 69.6674294862065 112.550425857455 1.51983160867429 0.155310664157369 0.485399585623143
6.1 0.812960316677921 69.6139904169751 112.548730838582 1.57069801712431 0.161587633627917 0.431008544630398
6.2 0.886738546084964 69.5611114858072 112.546628696822 1.62210450283374 0.16450114992895 0.403767820897071
6.3 0.960506713925796 69.5088120376212 112.544136677466 1.67406891513261 0.164540792275469 0.393405910695312
6.4 1.03427396805763 69.4571007225007 112.541278449068 1.72659869907541 0.162215059882063 0.393734395222241
6.49999999999999 1.10804900476948 69.4059773661817 112.538082574198 1.77969243565829 0.15804330626243 0.40016369259513
6.59999999999999 1.18183936664761 69.3554348405417 112.534580980195 1.83334138203628 0.152548725414182 0.408317684046266
6.69999999999999 1.25565093061613 69.3054609340867 112.530807429924 1.88753101174037 0.146251661693166 0.413100112987934
6.79999999999999 1.3294875836006 69.2560402224403 112.526795992529 1.94224255489478 0.13966318515667 0.408046038632361
6.89999999999999 1.40335107255119 69.2071559388308 112.522579514189 1.99745453843407 0.133279374871954 0.385091379164952
6.99999999999999 1.47724100896928 69.15879184458 112.518188088867 2.05314432632033 0.127577484225998 0.335145771647744
