s,curvature,torsion
0,0.209089226013161,-0.0726489577546629
0.0735311403862745,0.216743400966363,-0.0654955963187258
0.14699999151353,0.224584357618593,-0.0609776135310618
0.220405085189642,0.232413096006747,-0.0589728542438168
0.293746966213605,0.240028275683172,-0.0593576275361688
0.367028260517127,0.247226992552007,-0.062041601988125
0.440253651242967,0.253805931329894,-0.0669934494171696
0.513429754873447,0.259562929599756,-0.0742619203800234
0.586564890872844,0.264298945660112,-0.0839970627434397
0.659668740306752,0.267820381288656,-0.0964764610490889
0.732751891524115,0.269941679132412,-0.112142176470445
0.805825274225037,0.270554878099596,-0.131171858799183
0.878899498857801,0.269832070499019,-0.153432724810136
0.951984194864852,0.268024857568023,-0.179022155837745
1.0250874532707,0.26539640406356,-0.207946207569321
1.0982153995939,0.262220209097746,-0.240048588993853
1.17137190103627,0.258778864937768,-0.2749251145954
1.24455840854427,0.255362716282165,-0.31182881618199
1.31777393213267,0.252268193360617,-0.349580273914731
1.39101514655164,0.249795477474147,-0.386509878483388
1.46427662397974,0.248245119437108,-0.420470007876633
1.53755119394618,0.247835014088674,-0.446345827765935
1.61083049282421,0.248452765527557,-0.461346040412272
1.68410573347851,0.249875672367469,-0.466998678324761
1.75736846578566,0.251849208477411,-0.465277014182058
1.83061122427916,0.254091244952551,-0.458348473342471
1.90382805072699,0.256297485579205,-0.448374880569483
1.97701488201655,0.258147363466387,-0.437392798836751
2.05016979402768,0.259309911426749,-0.427280123185524
2.12329309374124,0.259449379825122,-0.419802529246296
2.19638725476265,0.258230565970668,-0.416733542805771
2.26945669395947,0.255392786134447,-0.4189383195228
2.34250735908395,0.250960722512557,-0.425781386181407
2.41554614544423,0.245038311859235,-0.437080730040436
2.48858032101755,0.237737854484838,-0.452875654428456
2.56161703285441,0.229177844120424,-0.473425461771212
2.63466290162226,0.219480892340747,-0.499233329612282
2.70772370637841,0.208771835482575,-0.531100220603596
2.78080415929083,0.197176135556957,-0.570220127311862
2.85390776791958,0.184818709711763,-0.618337973878423
2.92703678087414,0.171823362742105,-0.678008644018884
3.0001922094198,0.158361137952596,-0.74947966863547
3.07337387832247,0.144790153730443,-0.828607088251684
3.14658045917736,0.131496680103264,-0.909591792411203
3.21980957440701,0.118830653442447,-0.981507305910329
3.29305799024989,0.107084288524371,-1.02610769951533
3.36632186558172,0.0964662953147301,-1.01629260979805
3.43959702461855,0.0870791702722605,-0.916452635711918
3.51287922704973,0.0789166169073122,-0.68520220003825
3.58616441696602,0.0719079547980499,-0.279548419401792
3.659448942085,0.066040842805303,0.337788103879252
3.73272974435555,0.0615351083925068,1.08317063779777
3.8060044663613,0.0588789412058469,1.76612962172991
3.87927137584831,0.0588154192974402,2.19171391877049
3.9525292401881,0.0619735197049945,2.21550686746208
4.02577723829499,0.0684601547373205,1.90356186239686
4.09901491617606,0.0778214858185432,1.45664789281066
4.17224217707155,0.0893229512020641,1.0275358057701
4.24545928755861,0.102209222596343,0.67258105976054
4.31866687421014,0.115812091222607,0.392696135990038
4.3918658814351,0.129564750077075,0.170866584764348
4.4650574632621,0.143039442029472,0.0091517526175613
4.53824286645553,0.156083207222127,-0.095448980671862
4.61142344751046,0.168636232398427,-0.161560257349971
4.68460072463422,0.18065331201475,-0.200712152047233
4.75777639089096,0.192089173440996,-0.220287718667055
4.83095228399502,0.202891654583213,-0.22515529184561
4.90413030939729,0.212999290089805,-0.218586602943059
4.97731231201791,0.222341538925927,-0.202783607559787
5.05049989137866,0.230840704818614,-0.179185500624308
5.12369415497047,0.238415031378074,-0.148647623266472
5.19689541253945,0.244984373853169,-0.122105759163149
5.27010298601708,0.250477661985989,-0.108913389399697
5.34331542008393,0.254824928263868,-0.107721451155459
5.41653081286492,0.257953101361739,-0.117829269058323
