s,curvature,torsion
0,8.01853994816313e-007,0
0.0946551491599697,7.79047711025133e-007,0
0.189310298319685,7.56257033765614e-007,0
0.283965447479145,7.3348232744853e-007,0
0.378620596638352,7.1072411018167e-007,0
0.473275745797307,6.87983078604655e-007,0
0.567930894956009,6.65260138599258e-007,0
0.66258604411446,6.4255644176719e-007,0
0.757241193272659,6.19873431126074e-007,0
0.851896342430609,5.97212894877356e-007,0
0.946551491588308,5.74577035025773e-007,0
1.04120664074576,5.51969852695468e-007,0
1.13586178990296,5.29401138118562e-007,0
1.23051693905991,5.06882659396853e-007,0
1.32517208821662,4.84427002628444e-007,0
1.41982723737308,4.62047758199931e-007,0
1.51448238652929,4.39759759528529e-007,0
1.60913753568526,4.17579389712667e-007,0
1.70379268484098,3.95524983959711e-007,0
1.79844783399646,3.73617358316352e-007,0
1.89310298315169,3.51880517043929e-007,0
1.98775813230668,3.30346027522094e-007,0
2.08241328146143,3.09064252100571e-007,0
2.17706843061594,2.88095047391184e-007,0
2.27172357977021,2.67506152841362e-007,0
2.36637872892425,2.47375742491393e-007,0
2.46103387807804,2.27795914674567e-007,0
2.5556890272316,2.08877437150274e-007,0
2.65034417638493,1.90756126749809e-007,0
2.74499932553803,1.73601152126981e-007,0
2.8396544746909,1.57625123198857e-007,0
2.93430962384354,1.43086836065147e-007,0
3.02896477299596,1.30275659379894e-007,0
3.12361992214816,1.19533393598532e-007,0
3.21827507130014,1.11237646754191e-007,0
3.31293022045191,1.05739152567118e-007,0
3.40758536960348,1.03262937762871e-007,0
3.50224051875484,1.03813998424799e-007,0
3.59689566790601,1.07151255228872e-007,0
3.69155081705698,1.12853861697243e-007,0
3.78620596620777,1.20433901084347e-007,0
3.88086111535839,1.29439523042324e-007,0
3.97551626450884,1.39524685312463e-007,0
4.07017141365914,1.50425545734976e-007,0
4.16482656280929,1.61943271599733e-007,0
4.2594817119593,1.73931448625128e-007,0
4.35413686110918,1.86283674501218e-007,0
4.44879201025896,1.98923246475728e-007,0
4.54344715940863,2.11795221280998e-007,0
4.63810230855823,2.24860513097091e-007,0
4.73275745770775,2.38091588026463e-007,0
4.82741260685722,2.51454838409635e-007,0
4.92206775600665,2.64861652881702e-007,0
5.01672290515606,2.78206065308794e-007,0
5.11137805430547,2.91379696884011e-007,0
5.20603320345489,3.04272855168933e-007,0
5.30068835260435,3.16775399298284e-007,0
5.39534350175387,3.28777435706269e-007,0
5.48999865090346,3.40169901869015e-007,0
5.58465380005315,3.50845091604216e-007,0
5.67930894920296,3.60697155845618e-007,0
5.77396409835291,3.69614302782015e-007,0
5.86861924750303,3.77454575263865e-007,0
5.96327439665333,3.84071595823727e-007,0
6.05792954580384,3.89323314342458e-007,0
6.15258469495459,3.9307253926108e-007,0
6.24723984410559,3.95187719836971e-007,0
6.34189499325687,3.95544073917933e-007,0
6.43655014240846,3.94025213731511e-007,0
6.53120529156038,3.90525472723766e-007,0
6.62586044071264,3.84953280168317e-007,0
6.72051558986528,3.77258701164635e-007,0
6.81517073901831,3.67505568933007e-007,0
6.90982588817175,3.55806430302503e-007,0
7.00448103732563,3.42308003952713e-007,0
7.09913618647997,3.27203974521619e-007,0
7.19379133563477,3.10753971770515e-007,0
7.28844648479006,2.93311566162851e-007,0
7.38310163394585,2.7536490859731e-007,0
7.47775678310216,2.57593285648758e-007,0
7.572411932259,2.40938244853132e-007,0
