#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74658917505457e-005 120 -283.530682771736 2142.52393560091 -0.0132561187604388 0.00979800082293533 0.203056933033282 0.232323178584914 0.806428191500291 -0.166291197824931 3.61472053162231 3.62899103924936 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71568818454943e-005 121 -280.650086878354 2148.52385587635 -0.0128047280212181 0.00981384264399949 0.20506659673857 0.242326601487143 0.807449509088964 0.00986519350015481 3.70086052106458 3.7037140165289 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.94790583729133e-005 112.384638556545 -317.536511433374 2096.83228633717 -0.0176971815265082 0.0096198725206767 0.18261789068076 0.111184395499306 0.800437209033249 -0.0119036797329032 2.96332973733328 2.96803882915564 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92532729210612e-005 113.301065116563 -314.51069308165 2102.33078744463 -0.0170375087508014 0.00964365362200018 0.183380927756045 0.110581137005119 0.799597924656602 0.0432422160308914 2.4551975538157 2.45774993556533 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.08812549853137e-005 108.628310188149 -331.934794557737 2074.29467789351 -0.0211199943904478 0.00959840083836286 0.180488455415902 0.107601944614989 0.802057591444448 -0.057564374929681 2.48652981856333 2.49561796884991 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.06071398555421e-005 109.498316959481 -329.362425213776 2079.5146477998 -0.0202475773951957 0.00961168886881384 0.181116079952302 0.107140755394715 0.801373855395216 0.0259066030247482 2.60825802470193 2.61146178965197 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.45476260242819e-005 101.810511401361 -351.558471391207 2033.38883109651 -0.0319713988476917 0.00970905604214498 0.177568291224538 0.102891967700748 0.804335390177344 -0.0650235405603094 2.64492137379251 2.65407566857464 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41675700118558e-005 102.609366056286 -349.750231436278 2038.18186097161 -0.0302658197346209 0.00970514244407227 0.177966248048002 0.102789148183374 0.803927551633011 -0.0775372898105095 2.93228152545554 2.94150511503774 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.88294579426857e-005 95.7493895019016 -363.06936469614 1997.02320441239 -0.0549669568607344 0.00990863955194274 0.175299113965717 0.0998182392493205 0.806199641344463 -0.0742448503902049 2.91270967988057 2.9217346247995 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83509538495629e-005 96.4940694029079 -361.831295145701 2001.49116036437 -0.0507507662988147 0.0098928019885378 0.175572920626433 0.0999344136329267 0.805942339221532 -0.0354026494552065 2.36346118077401 2.37113621032352 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44447952576427e-005 89.4045889425821 -368.541392234763 1958.9558498135 -0.168400827748435 0.0102019786744746 0.172893611267529 0.0972594322136321 0.808274799331479 -0.0474107742022191 2.30752932700376 2.3164093076117 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38554091998635e-005 90.0957381793516 -367.838743906554 1963.10259317252 -0.139052194920043 0.0101758236059235 0.17308689590573 0.0975002043068256 0.80811193368867 -0.05240443689082 2.58783851636677 2.596154344268 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43531702579811e-005 81.0826329648053 -360.955465228454 1909.02667030759 0.128937209214377 0.0107513172871494 0.169617955928124 0.094471842917977 0.811197384742769 -0.0849735595783315 1.99749558443875 2.01188544486708 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35586463275579e-005 81.7029268973112 -361.111771210119 1912.74822891545 0.14646724244412 0.0107099982465122 0.169785212073376 0.0947218806744544 0.811060430257414 -0.070973413119918 1.93971203079364 1.95285627305354 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47742751591582e-005 75.0412678343148 -336.709619557458 1872.78116816971 0.0631596070498487 0.0113492678237785 0.167184841856989 0.0924246294884203 0.813378823621456 -0.0799964065679007 1.9195339967834 1.93389218397999 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.36855658305713e-005 75.6101150112841 -338.092291981464 1876.19397034452 0.0660553832992396 0.0112885838281054 0.167380884880083 0.0926293090754068 0.813207339495041 -0.0977543701023558 1.88945833361893 1.90631854444783 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9583191722852e-005 69.3105635265382 -285.128763299796 1838.40076302353 0.0459692538807812 0.0121978361382756 0.16467450117007 0.090336813961802 0.815639078490351 -0.190471524012402 1.79823440190256 1.83116130763635 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79965286350374e-005 69.8316695509047 -288.572018383497 1841.52698981065 0.0469754459408204 0.0121090706042645 0.164895867194535 0.0905302225092158 0.815440524323377 -0.251068331270368 2.81001282428425 2.83923313530692 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109698469658721 62.2777020498725 -152.508123630947 1796.21136390524 0.0379701208540532 0.0138063756077276 0.16107228421956 0.0873791309812798 0.8188983576371 -0.173221667622463 1.45296622249104 1.4896263983091 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010714087376418 62.7414732161997 -159.657925981386 1798.99333104346 0.0382731176590425 0.0136768879726025 0.161318861866787 0.0875938754507981 0.818676136789359 -0.197296453342386 1.64673715013364 1.68404669602531 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143400283283985 57.3847569178283 13.771689446686 1766.86238818089 0.035989516846082 0.0154003567795506 0.158210989732043 0.0847480007872235 0.821467761339001 -0.132313880774879 1.35650867514727 1.38664822461938 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139874652275863 57.8091324981558 3.31982438968635 1769.40773205006 0.0360794177943669 0.0152421051860708 0.158460353965868 0.0849930541488377 0.821245053211092 -0.137245292984357 1.45528234099344 1.48438015704914 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189743573840331 52.8554179206258 255.616333682957 1739.69831076664 0.0357412257025607 0.0173238012465383 0.155429478366326 0.0818952717510181 0.823946048718317 -0.1078493205681 0.909256058601629 0.946548295932961 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184943151967763 53.2438161361758 241.064499622448 1742.0274615511 0.035704608758312 0.017135698280805 0.155666183586092 0.0821394536732215 0.823734828946606 -0.129428620620483 1.09014676271806 1.12669719273473 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278451040478588 47.4014274895176 737.83517033512 1706.99725470638 0.0371793360871815 0.0204427211838909 0.152531577919843 0.0780365638512268 0.826456374453526 -0.0646577476181084 0.786761629949508 0.81690969379132 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271226224505836 47.7473863520061 715.686536690319 1709.07114387879 0.0370256913448763 0.0202089682714269 0.152679632424661 0.0782923646703748 0.826333178602713 -0.0646848200780455 0.808663242364515 0.838030865281524 1 4.38554091998635e-005 
