#t s x y z curvature torsion
5 0 120.849260330643 79.7668184289402 4.61298361251385 0.103217062178385 -0.102888985457424
5.1 0.0694621475928037 120.824923377638 79.74031180043 4.67239826821124 0.102881448824901 -0.10321639657462
5.2 0.138962245211089 120.80037886334 79.7134105283351 4.73159414599447 0.102563945463882 -0.103520559524982
5.3 0.208499154728405 120.77562565644 79.6861187579807 4.79056718902501 0.102264609272087 -0.103800983563242
5.4 0.278071719189277 120.75066262567 79.6584406346788 4.84931334048144 0.101983490275754 -0.10405720677325
5.5 0.347678764294606 120.725488639819 79.6303803037342 4.90782854356541 0.101720631416245 -0.104288798019236
5.6 0.417319099879903 120.70010256774 79.6019419104488 4.96610874150761 0.10147606860965 -0.104495358781927
5.7 0.48699152138659 120.674503278362 79.573129600127 5.02414987757372 0.101249830800149 -0.104676524912423
5.8 0.556694811327212 120.648689640698 79.5439475180805 5.08194789507035 0.101041940009212 -0.104831968234818
5.9 0.626427740744227 120.622660523859 79.5143998096335 5.139498737351 0.100852411380134 -0.104961398044083
6 0.696189070663503 120.596414797063 79.4844906201275 5.19679834782203 0.100681253218524 -0.105064562432082
6.1 0.765977553542606 120.569951329647 79.4542240949248 5.25384266995018 0.100528460753156 -0.10513336059551
6.2 0.835791934724483 120.543268991196 79.4236043793692 5.31062764731091 0.100393996101501 -0.10515982886166
6.3 0.905630953909923 120.516366651939 79.3926356186382 5.36714922374044 0.100277804992308 -0.105144003929592
6.4 0.975493346630179 120.489243183265 79.361321957553 5.42340334352854 0.100179822828801 -0.105085993264156
6.49999999999999 1.04537784570904 120.461897458235 79.3296675403863 5.47938595161297 0.100099974794521 -0.104985974816816
6.59999999999999 1.11528318271378 120.434328352099 79.2976765106703 5.53509299377385 0.100038175965318 -0.1048441963727
6.69999999999999 1.185208089395 120.40653474281 79.2653530110049 5.59052041682811 0.0999943314269643 -0.104660974572971
6.79999999999999 1.25515129911555 120.378515511539 79.2327011828659 5.64566416882383 0.0999683363990852 -0.10443669359169
6.89999999999999 1.32511154826793 120.350269543191 79.1997251664125 5.70052019923473 0.0999600763647756 -0.104171803494097
6.99999999999999 1.39508757768073 120.321795726922 79.1664291002959 5.75508445915447 0.0999694272051593 -0.103866818280032
7.09999999999999 1.46507813401449 120.293092956651 79.1328171214657 5.80935290149282 0.0999962500886635 -0.103517189588677
7.19999999999999 1.53508197117075 120.264160131651 79.0988933649388 5.86332148121486 0.100040374774716 -0.103118544018346
7.29999999999999 1.60509785174935 120.234996157292 79.0646619634737 5.91698615568992 0.100101613655871 -0.102671758932031
7.39999999999999 1.67512454851377 120.205599945861 79.0301270472061 5.97034288508377 0.100179766970063 -0.102177780685559
7.49999999999999 1.7451608458397 120.175970417376 78.9952927432846 6.02338763275236 0.100274623044392 -0.101637620117735
7.59999999999999 1.81520554114524 120.14610650041 78.9601631755048 6.07611636563566 0.100385958548402 -0.101052347791213
7.69999999999999 1.88525744630262 120.116007132902 78.9247424639446 6.12852505465146 0.100513538753826 -0.100423089026998
7.79999999999999 1.95531538903064 120.085671262979 78.8890347245991 6.18060967508914 0.100657117801818 -0.0997510187772455
7.89999999999999 2.02537821426755 120.055097849774 78.8530440690152 6.23236620700353 0.100816438975136 -0.0990373563742688
7.99999999999999 2.09544478552374 120.024285864242 78.8167746039265 6.28379063560863 0.100991234975139 -0.0982833601987018
8.09999999999999 2.1655139862154 119.993234289985 78.780230430887 6.33487895167577 0.101181209661142 -0.0974823922351508
8.19999999999999 2.23558472101972 119.961942124201 78.7434156458671 6.3856271520431 0.101385981006987 -0.0966282159112241
8.29999999999999 2.3056559173109 119.930408378964 78.7063343387554 6.43603124040798 0.101605134145863 -0.0957227407763645
8.39999999999999 2.37572652659939 119.898632082626 78.6689905928237 6.4860872282308 0.101838240012984 -0.0947678999358179
8.49999999999999 2.44579552592964 119.866612281231 78.63138848419 6.53579113564307 0.102084855892081 -0.0937656414335294
8.59999999999999 2.51586191923327 119.834348039921 78.5935320812817 6.58513899235557 0.102344525967239 -0.0927179198914997
8.69999999999999 2.58592473863609 119.801838444351 78.5554254442988 6.6341268385664 0.102616781878658 -0.0916266884559292
8.79999999999999 2.65598304571833 119.769082602095 78.5170726246776 6.68275072586913 0.102901143281406 -0.0904938910874753
8.89999999999999 2.72603593272624 119.736079644059 78.4784776645534 6.73100671816089 0.103197118406029 -0.0893214552489927
8.99999999999999 2.79608252373384 119.702828725893 78.4396445962239 6.77889089255046 0.103504204620275 -0.0881112850078024
9.09999999999999 2.8661219757571 119.669329029398 78.4005774416137 6.82639934027436 0.103821856633498 -0.0868635361339886
9.19999999999999 2.93615347990029 119.635579764027 78.3612802117662 6.87352816781957 0.104149388451835 -0.0855787795053833
9.29999999999998 3.00617626265205 119.601580168578 78.3217569064063 6.92027349857105 0.10448606846937 -0.0842594684754464
9.39999999999998 3.07618958718136 119.567329512975 78.2820115135315 6.96663147466584 0.10483115230601 -0.0829079814011846
9.49999999999998 3.14619275454497 119.532827100045 78.2420480090025 7.01259825885527 0.105183883685073 -0.0815266151138447
9.59999999999998 3.21618510480099 119.498072267303 78.2018703561361 7.05817003636699 0.105543495307637 -0.0801175792003238
9.69999999999998 3.28616601802641 119.463064388731 78.1614825052956 7.10334301676718 0.105909209722384 -0.0786829910923178
9.79999999999998 3.35613491523704 119.427802876559 78.1208883934833 7.14811343582259 0.106280240193955 -0.077224871909173
9.89999999999998 3.42609125920728 119.392287183047 78.0800919439318 7.19247755736273 0.106655791567245 -0.0757451430262049
9.99999999999998 3.49603455518816 119.356516802264 78.0390970656956 7.23643167514196 0.107035061130784 -0.0742456233322427
10.1 3.56596435152224 119.320491271863 77.9979076532475 7.27997211469906 0.107417260096768 -0.0727443589788299
10.2 3.63588024016993 119.284210174592 77.9565275862015 7.32309523515054 0.107801677734502 -0.0712588120068146
10.3 3.70578185717909 119.247673139166 77.9149607293548 7.36579743081571 0.108187622671678 -0.0697897859057685
10.4 3.7756688830825 119.210879840877 77.8732109328569 7.40807513277548 0.108574403095782 -0.0683380054231728
10.5 3.84554104320913 119.173830002198 77.8312820323821 7.44992481042859 0.108961327199777 -0.0669041199522167
10.6 3.91539810790723 119.13652339339 77.7891778493042 7.49134297304788 0.109347703631775 -0.0654887069918663
10.7 3.98523989267903 119.098959833095 77.7469021908685 7.53232617133652 0.109732841948766 -0.064092275635047
10.8 4.05506625822562 119.061139188951 77.7044588503663 7.57287099898429 0.110116053076786 -0.0627152700715784
10.9 4.1248771104016 119.023061378186 77.6618516073075 7.61297409422376 0.110496649778926 -0.0613580730779574
11 4.19467240007831 118.984726368224 77.6190842275947 7.65263214138664 0.110873947130286 -0.0600210094729122
11.1 4.26445212291822 118.946134177294 77.5761604636974 7.69184187247073 0.111247215864669 -0.0587039080438369
11.2 4.33421631912643 118.907284875144 77.5330840548664 7.73060006898822 0.111615540330407 -0.0574069400906619
11.3 4.40396507326964 118.868178584045 77.4898587274471 7.76890356452751 0.111977958625478 -0.0561308384128551
11.4 4.47369851402555 118.828815479898 77.4464881952317 7.80674924759628 0.112333510351213 -0.0548762539252092
11.5 4.54341681378634 118.78919579335 77.4029761598129 7.84413406447534 0.112681237540823 -0.0536437605693561
11.6 4.61312018811282 118.749319810907 77.3593263109383 7.88105502207242 0.113020185600687 -0.0524338601920908
11.7 4.68280889503717 118.709187876049 77.3155423268636 7.91750919077608 0.113349404263801 -0.0512469873777586
11.8 4.75248323421467 118.668800390345 77.2716278747072 7.95349370730952 0.113667948556744 -0.0500835141855421
11.9 4.8221435459227 118.628157814568 77.2275866108034 7.98900577758443 0.113974879777834 -0.0489437548051383
12 4.89179020990681 118.587260669807 77.1834221810566 8.02404267955484 0.114269266487355 -0.0478279700862059
12.1 4.96142364407564 118.546109538572 77.1391382213039 8.05860176607058 0.114550204510166 -0.0467598972577867
12.2 5.03104430310007 118.50470506554 77.0947383579053 8.09268046772116 0.114816875778477 -0.0457628899987396
12.3 5.10065267701216 118.463047957429 77.0502262089126 8.12627629565516 0.115068493603064 -0.0448366172712154
12.4 5.17024928972793 118.421138982509 77.0056053854653 8.15938684439006 0.11530428451993 -0.043980781402044
12.5 5.23983469744248 118.378978970108 76.9608794931955 8.19200979462165 0.115523488935348 -0.0431951249591993
12.6 5.30940948689582 118.336568810116 76.9160521336335 8.22414291603347 0.115725361792924 -0.0424794374382554
12.7 5.3789742735112 118.293909452491 76.8711269056122 8.25578407010625 0.115909173260247 -0.0418335618182301
12.8 5.44852969940718 118.251001906758 76.8261074066723 8.2869312129273 0.116074209432813 -0.0412574010247304
12.9 5.51807643128424 118.207847241517 76.7809972344675 8.317582398 0.116219773051914 -0.0407509243568956
13 5.58761515818891 118.164446583945 76.7357999881692 8.34773577905319 0.11634518423463 -0.040314173929279
13.1 5.65714658915446 118.120801119291 76.6905192698711 8.37738961282918 0.116449881426907 -0.0399511706900657
13.2 5.72667145069662 118.076912090062 76.6451586859674 8.4065422613147 0.116533723445382 -0.0396654676420057
13.3 5.79619048416111 118.032780794457 76.5997218484694 8.43519219255778 0.116596690339585 -0.0394565520805895
13.4 5.86570444303177 117.988408584489 76.554212376296 8.46333798092756 0.116638783277273 -0.0393240277365975
13.5 5.93521409024202 117.943796864104 76.5086338965633 8.49097830735266 0.116660024440806 -0.0392676128700376
13.6 6.00472019549619 117.898947087295 76.4629900458748 8.51811195955958 0.116660456926242 -0.0392871386295121
13.7 6.07422353260153 117.853860756216 76.4172844716109 8.54473783231111 0.116640144644141 -0.0393825476554579
13.8 6.14372487681544 117.808539419298 76.3715208332191 8.57085492764466 0.116599172222285 -0.0395538929359596
13.9 6.21322500220919 117.762984669366 76.3257028035036 8.5964623551107 0.11653764491018 -0.0398013368937906
14 6.28272467905231 117.717198141755 76.2798340699151 8.62155933201112 0.116455688485474 -0.0401251507070554
14.1 6.3522246712198 117.671181512422 76.2339183358408 8.64614518364563 0.116353413672974 -0.040525475776105
14.2 6.42172573364008 117.624936496157 76.1879593218974 8.67021934376598 0.116230809378337 -0.0410027603107148
14.3 6.49122860979703 117.578464844981 76.1419607672307 8.69378135555785 0.116087848849962 -0.0415579066040177
14.4 6.56073402924176 117.531768346646 76.0959264308189 8.7168308728306 0.115924525324276 -0.0421919394803513
14.5 6.63024270509761 117.484848823121 76.0498600927753 8.73936766121497 0.115740852253342 -0.0429060103094331
14.6 6.69975533155961 117.437708129092 76.0037655556514 8.76139159936087 0.115536863541381 -0.043701401322463
14.7 6.76927258139154 117.390348150453 75.9576466457396 8.78290268013505 0.11531261379104 -0.0445795302468156
14.8 6.83879510342321 117.342770802801 75.9115072143767 8.8039010118189 0.115068178563066 -0.0455419552353018
14.9 6.90832352005105 117.294978029927 75.8653511392464 8.82438681930612 0.114803654650594 -0.0465903801183456
