s,curvature,torsion
0,0.164680936735767,0.791642310617365
0.0580752837995067,0.164212055924316,0.802782147669733
0.116096633939444,0.164077228078747,0.807452008374131
0.174069335895912,0.164135939035394,0.808340330823275
0.231998683555033,0.164241850062165,0.808300433826128
0.289890014216657,0.164246372590002,0.810238452823191
0.347748720145699,0.164002313783045,0.817088435137068
0.405580236668352,0.163367592358091,0.831877649696131
0.463390007288972,0.162209181443275,0.857880490847198
0.52118342692876,0.160407606068533,0.898862356093439
0.578965765160495,0.157862534854132,0.95942217197239
0.636742071596693,0.154536387763492,1.04309444546133
0.694517053193555,0.150569720245141,1.15052821837517
0.752294915539336,0.146176487963404,1.28245174292905
0.810079211844341,0.141613354509211,1.43810445839292
0.867872720729053,0.137184972813506,1.61361474730108
0.925677355097203,0.133245950510194,1.79991032919531
0.983494103121326,0.130194888970361,1.98084151733384
1.04132300185511,0.128454772818439,2.13312794816135
1.09916314354281,0.128435994155454,2.23021114196478
1.15701271432531,0.130485779309145,2.25048561935158
1.21486906659026,0.134814947376432,2.17025293409593
1.27272886935158,0.141355927920592,1.99432213915655
1.33058840036584,0.149787864750343,1.76184402755008
1.38844388695437,0.159631972013938,1.50998228076962
1.44629183119238,0.170336298318226,1.26441347260833
1.50412930038417,0.181336078446017,1.0383529977182
1.56195416622877,0.192086554899983,0.83581868196833
1.61976527741748,0.20207637983645,0.655356761847142
1.67756255250922,0.210830870144242,0.492692316860479
1.73534698284962,0.217911665986901,0.342162986242986
1.79312053920325,0.222978501010446,0.213152308658009
1.85088598764079,0.225981478455509,0.112897590643709
1.90864665554101,0.226975372182737,0.0343730831449142
1.96640619046097,0.22604276846585,-0.0269566336333651
2.02416832889234,0.223282427532644,-0.0738728787711494
2.08193668530753,0.218801221731908,-0.107833808197313
2.13971456930321,0.212708300896619,-0.129187978046096
2.19750483639096,0.205110809983785,-0.137210701198594
2.25530977608215,0.196110903978284,-0.129959538929733
2.31313103938704,0.185804125066236,-0.103893292080739
2.37096960552297,0.174317292360755,-0.0694468602380965
2.42882576045297,0.161925967072634,-0.0402939239865644
2.48669905397044,0.148945263726225,-0.0167942354543049
2.54458829513048,0.13569077762384,-0.000375683946723711
2.60249160990518,0.122477189340158,0.00602785521541728
2.66040655122096,0.109617536392721,-0.00268604359708011
2.71833024956257,0.0974232082911215,-0.0345997746634148
2.77625959236334,0.0862049841801928,-0.101315325205332
2.83419142117402,0.0762758650994751,-0.216943922940693
2.89212273709409,0.0679568642955038,-0.392761480110141
2.95005090564606,0.0615086238557138,-0.595583339911905
3.00797381754177,0.0568986836088332,-0.764967782502572
3.06588993374958,0.05401329551025,-0.861590291029997
3.12379826729619,0.0527146383054408,-0.859687947301556
3.18169834350217,0.0528291912958539,-0.760100762617534
3.23959014532665,0.0541512412586317,-0.588111604174742
3.29747404747803,0.0564589279803188,-0.378542855153338
3.35535074164222,0.0595330303415631,-0.16097892121176
3.41322115412347,0.063170589300512,0.0466692346973241
3.47108635638431,0.0671916887980694,0.237330667675091
3.52894746925275,0.0714535195743497,0.399859104050394
3.58680558172766,0.0758828962304414,0.529011879666445
3.64466171959084,0.0804323511671743,0.632133388091853
3.70251683214213,0.0850628187858165,0.715667018463009
3.76037177627524,0.089740802044961,0.785034276624802
3.81822729680851,0.0944372713936014,0.844696427320474
3.8760840027794,0.0991278149059232,0.898273373834718
3.93394233944611,0.103793692165164,0.948665227168738
3.99180255584168,0.108423556535022,0.998153584082591
4.04966466790061,0.113015691210176,1.04847281599409
4.10752841883329,0.117581193992916,1.08374153987752
4.16539327263018,0.122127539345545,1.09116534239826
4.22325849761615,0.126621755537025,1.07664177649113
4.28112328168938,0.130986543655683,1.04586640145962
4.33898683972726,0.135104840648315,1.00411151297654
4.39684850690425,0.138826014900078,0.956017844717849
4.45470781306307,0.141972564943816,0.905489839484644
4.5125645336204,0.144346527722771,0.855716921927731
4.57041871318483,0.145735150802325,0.809306232891642
4.62827065912085,0.145915665306084,0.76850706354029
4.68612090353294,0.144701752718253,0.732246771593431
4.74397013146645,0.142071339254379,0.696045880257044
4.80181908443085,0.13803457119946,0.656955285032173
4.85966846558817,0.132589893577563,0.611608942399284
4.91751885679785,0.125723896020496,0.555500939006627
4.97537065012885,0.117411981378528,0.481717383127442
5.03322399651364,0.107620369860979,0.378363528929397
5.09107877477045,0.0963107555042174,0.222687602894036
5.14893458501803,0.0834512356869729,-0.0341259043295878
5.20679077155791,0.0690449349730944,-0.512845768246205
5.26464648064613,0.0532970846561198,-1.48584193268755
5.32250073841775,0.0371173858411097,-3.88608355957493
5.38035252620789,0.0230591537455624,-11.1456000910515
5.43820089437907,0.0196643836624768,-15.5232408018631
5.49604511883431,0.0308051120498715,-5.93240615026928
5.55388487409603,0.0463164405309655,-2.25470828614538
5.61172039405267,0.0618633353120637,-0.950320191392461
5.66955259196256,0.0760423132163107,-0.350326628172453
5.72738311407202,0.0880557269979038,0.00224188497527679
5.78521430627993,0.0972819183971536,0.267240375740956
5.84304908016761,0.103301500395208,0.505212441789488
5.90089066524795,0.106227261699803,0.747610547170632
5.95874226215739,0.106360392859797,1.02876627789891
6.01660667058845,0.104100570414596,1.38138736149098
6.07448593559062,0.099997330328719,1.8407193964447
6.13238103407879,0.0948354195353573,2.43739932188586
6.19029161946147,0.0897544520460549,3.16435543243025
6.24821583913259,0.0863481808398688,3.90216329161469
6.3061502365857,0.0865527100032185,4.36626914449981
6.36408974716218,0.0920871459644974,4.28254251099685
6.42202779755431,0.103660480576002,3.67474666303421
6.4799566012225,0.120578953412295,2.87451807009329
6.53786777793882,0.141381525323287,2.16195998820414
6.59575311373722,0.164559379098861,1.61480873977325
6.65360532198493,0.188799927468911,1.21503553127485
6.71141874835356,0.2129825018055,0.924460170437438
6.76918996414515,0.236118168779621,0.709911666755063
6.82691819340192,0.257298747944484,0.547172310448902
6.8846055233908,0.275665189249591,0.419295725493314
6.9422568557708,0.290391931270408,0.314248179965209
6.99987956791937,0.300851322095692,0.232305738129306
7.05748289825412,0.307127159101701,0.17308338429552
7.11507719935065,0.309512379990361,0.12944512839843
7.1726732023467,0.308331428957436,0.0971910458463624
7.23028134490123,0.303932164663948,0.0738764346456975
7.28791119418707,0.296678888072909,0.0582058706679034
7.34557098739105,0.286945962544468,0.0497301777224562
7.40326730376824,0.275112062685443,0.0487207004034757
7.4610048747474,0.26155530498881,0.0561631850409344
7.51878653207387,0.246649574226555,0.0738471749713865
7.57661328656107,0.230743836786273,0.0973348139541045
7.63448447527657,0.214106409597214,0.120602957364448
7.69239787353515,0.196980804141948,0.143581040724271
7.75034983134301,0.179603489564553,0.165845448193297
7.80833547243565,0.16220339595344,0.186390738518212
7.86634894646862,0.145001727187668,0.203222730215792
7.92438372266373,0.12821190340551,0.21263997842144
