#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.35215979021567e-005 120.000000000001 -158.128985200603 2048.79319771905 -0.0117255287899796 0.0115317183967287 0.234743628471387 0.29222480959081 0.796123344496532 -0.0607308462421968 4.24697088313321 4.25245785251417 1 6.06995320361159e-005 
00003962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98220875110626e-005 121 -170.063517539338 2054.79230613704 -0.0107876347114011 0.0109674286232423 0.237135944063982 0.296968519750457 0.795656834156576 -0.480312365246668 5.9367931335406 5.97071336048951 1 5.90926873324973e-005 
00003962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.51940759681331e-005 112.054717354527 -199.160313341115 2001.12190491342 -0.0150237533099894 0.0110878251241467 0.207866371240859 0.123269013934542 0.777266159120395 -0.0931749548973283 3.78684232728515 3.7949804220147 1 6.06995320361159e-005 
00003962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.1675540633959e-005 112.965671778144 -210.710477071094 2006.58678348811 -0.0138550982336116 0.0105938210718455 0.209413273821872 0.12539127676381 0.776078940175961 -0.18856777932684 3.45906464771603 3.47610707590106 1 5.90926873324973e-005 
00003962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.66421015233715e-005 108.190247963139 -216.597922947535 1977.93543753926 -0.0174563307263826 0.0109844233725887 0.204358626496972 0.120419860793171 0.780284928912416 -0.0577388391829232 4.07264344961 4.07820762756697 1 6.06995320361159e-005 
00003962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.34032894338138e-005 109.05948366777 -227.101260752913 1983.15007121333 -0.0161626652126875 0.0105568288713373 0.205539490176245 0.12192140021831 0.779351722287929 -0.0833139272894656 3.06242738006842 3.07170333361424 1 5.90926873324973e-005 
00003962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.04616174837674e-005 101.291323729932 -242.826551656686 1936.54281264336 -0.024381912639348 0.0109727449558981 0.199868884819756 0.116100684428353 0.78407000244595 -0.124624312883284 3.88058909449346 3.89066656148219 1 6.06995320361159e-005 
00003962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77957553511636e-005 102.093707402613 -250.981954131584 1941.35647220667 -0.0226960848106558 0.0106663698127574 0.2007237298841 0.116775362901071 0.783324885830587 0.0572641934799383 3.86792367110801 3.86916392417367 1 5.90926873324973e-005 
00003962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.49700694638115e-005 95.211296127408 -261.406465148892 1900.06373356515 -0.0362087972229569 0.0110854913362606 0.196639175082948 0.113547698793624 0.786891807281569 -0.0197753220964946 2.96696924666409 2.97212566306236 1 6.06995320361159e-005 
00003962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.27533071603641e-005 95.956029042267 -267.589448358964 1904.53159681458 -0.0336220873005236 0.0108643117434108 0.197346884670415 0.113782048611977 0.786225391884766 -0.0221753314543768 2.81069415696859 2.81628688988328 1 5.90926873324973e-005 
