#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.21492349630484e-005 120.000000000001 -181.613440894044 2131.50037720653 -0.0159809088399269 0.0122206949952323 0.22026609769744 0.22157743294815 0.786870969316949 -0.0193982178802666 3.024124908583 3.02916227132526 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.90943315349617e-005 121 -191.662300123006 2137.49959515125 -0.0149593624026342 0.0118566798302513 0.22076916364103 0.229325056128138 0.788606326928193 -0.113863770761447 2.88387532335057 2.89640201328584 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.3312191423223e-005 112.350606685959 -222.234384800921 2085.60431503914 -0.0207865432210152 0.0117284669423715 0.20595288754461 0.123812153939151 0.779241598840794 0.0440763444778367 2.63591603437704 2.63825831576248 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.04051594352048e-005 113.25261726998 -232.02666210298 2091.01563434307 -0.0194282126121329 0.0113996160334297 0.205731909184776 0.127958330344874 0.780129104164248 0.0159021725541954 2.76819589979866 2.77169963369219 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.43305738708723e-005 108.580531973883 -240.23523533315 2062.98412747259 -0.0244399189171027 0.0115621021585287 0.204130948054096 0.121652481513318 0.780701003530527 0.0507536082711939 2.28207601783987 2.28446598247694 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.16444255052038e-005 109.431191857705 -249.169384833984 2068.08739912153 -0.0228517096770663 0.011271373639822 0.203852292068877 0.124923257220383 0.781492423329922 0.0616638394201319 2.34225114222834 2.34411897048485 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.72556125640681e-005 101.750522811128 -267.946697387289 2022.00482130596 -0.0357311174598322 0.0114088787128911 0.201376461067294 0.118768998705933 0.782979385569344 0.03842084552826 2.10672449098511 2.10995991589016 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.50357428081505e-005 102.526927892205 -274.76173878784 2026.66268350577 -0.0333066301336612 0.0111940294171876 0.201149827711008 0.12082447386701 0.783517734163683 0.00649896786719406 2.94097120964193 2.94472927826509 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.10468459115129e-005 95.687490517088 -287.127056443202 1985.62759809746 -0.0588827945852139 0.0114092477097517 0.199402286199347 0.11676601921165 0.784630197433108 0.0369168520122966 2.07206702013375 2.07544166464016 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.918583950035e-005 96.4104311315172 -292.084934395142 1989.96476536639 -0.0540272378429009 0.0112500773376669 0.199285317180092 0.118068533006709 0.784940728068452 0.0298749447504691 2.17106262376919 2.17467815443642 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64347636435868e-005 89.3440200972407 -300.747146861024 1947.56815488531 -0.159835528391076 0.0115396442148839 0.197687733608803 0.114898822959767 0.786050597639836 -0.0259799706282907 1.74482935798847 1.75421322532432 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48326044890808e-005 90.0155237108412 -304.091016270558 1951.59676641417 -0.134955031199242 0.0114206791370627 0.197685669115962 0.115647642448641 0.786162445345638 -0.0267163146011421 1.75875017631239 1.76813577868267 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.63268130768104e-005 81.023489216224 -305.79790792828 1897.64750196387 0.161250738905362 0.0119152944358828 0.195566244192665 0.112893703584624 0.787859546336584 -0.0810916505560466 1.75369163389727 1.76954203292964 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.48660733536775e-005 81.6277674740842 -307.573745098199 1901.27279756166 0.185469703892833 0.0118241911463999 0.195656010424714 0.113243437407378 0.787820902177621 -0.0801749581263717 1.6873628828289 1.70370353709163 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6549385862035e-005 74.9831611869707 -295.668128194214 1861.40815076698 0.0721343284281355 0.0123734795357567 0.193913188634041 0.111519916666725 0.789300305546368 -0.0879335827307706 1.54976644715279 1.56872598346475 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.49970823273232e-005 75.5388485092668 -296.808059415924 1864.74187731105 0.0754500091770078 0.0122850923385233 0.194047490995738 0.111741250019299 0.789198658476947 -0.0897154354479586 1.57214270252654 1.59110890933377 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05185127342266e-005 69.2543869882076 -266.673865325197 1827.03908167088 0.0504928435925572 0.0130424224137399 0.192072417200922 0.110103699478477 0.790924260590086 -0.0927932721529368 1.38863911758111 1.41061359621089 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86594375178263e-005 69.7649261452208 -267.665403588648 1830.10184068971 0.051610374979641 0.0129431795448071 0.19224046534041 0.110274220806609 0.790781610186917 -0.0928849061092025 1.4101184159929 1.43177914773884 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117879272115348 62.2250333343395 -184.735807453076 1784.86996410208 0.040093081450951 0.014343694182921 0.189271529159062 0.108166026943133 0.793431494153109 -0.0951371437530952 1.19424168160328 1.22020221430519 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115284568195045 62.6811690534184 -185.861732402608 1787.60611417235 0.0404477712936983 0.0142184218001152 0.189464901627174 0.108317772252556 0.793260633667443 -0.0949493773325121 1.20631254150611 1.23198060629038 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148093237730027 57.3349867325544 -77.0191615452062 1755.53741926656 0.0370897528288042 0.0156814489570956 0.187011340446058 0.106669301257988 0.795468553572821 -0.0960598502066125 1.13749551586982 1.1649202409375 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144680612172727 57.7535255491065 -78.1846641821543 1758.04777853373 0.0372162529085536 0.0155324391696255 0.187203911555348 0.106821451121264 0.795298144028038 -0.0958891191741127 1.13416889711963 1.16163524045668 1 5.48326044890808e-005 
00004410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018921907145015 52.8087826403854 82.3790763972445 1728.39072292698 0.0360902473280275 0.0173307551477072 0.184814260918201 0.105148376155147 0.797443875100849 -0.0855665344611431 1.21536569555111 1.23898887005691 1 5.64347636435868e-005 
00004410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184743233091676 53.1926780842531 81.4928154083402 1730.69294977557 0.0360867901395423 0.0171569705171098 0.184994860956182 0.105301311028995 0.797285036717301 -0.0898666225078379 1.21228952341351 1.23681642080077 1 5.48326044890808e-005 
