s,curvature,torsion
0,0.134159907682573,-0.0826892202727647
0.066591297390226,0.132468654911265,-0.0829672624756826
0.133422892232077,0.130887134202864,-0.0831983730339909
0.200487031768239,0.129413229897946,-0.0833797545005827
0.267775971155996,0.128044911391937,-0.083508818624654
0.335281977952754,0.126780224805889,-0.0835832198722773
0.402997336541022,0.125617285105333,-0.0836008871688882
0.470914352501607,0.124554268700633,-0.0835600530980552
0.539025356942714,0.123589406560548,-0.0834592798362437
0.607322710793955,0.12272097786463,-0.0832974811187195
0.67579880907229,0.121947304214927,-0.0830739396365176
0.744446085127663,0.121266711781109,-0.0827802592638539
0.813257014874269,0.120677427261421,-0.0824088135780288
0.882224121000362,0.120177669521171,-0.0819606657961269
0.951339977144228,0.119765679164112,-0.0814373237231769
1.02059721203702,0.119439716446353,-0.0808407210938979
1.08998851361888,0.119198059728415,-0.0801731926702435
1.1595066331327,0.119039004421697,-0.0794374437635331
1.22914438920106,0.118960862381525,-0.0786365149416974
1.29889467189103,0.118961961691855,-0.0777737428162819
1.36875044677135,0.119040646783149,-0.0768527178643189
1.43870475896782,0.119195231202372,-0.075863811475648
1.50875073725449,0.119423852400926,-0.0747983909716282
1.57888159821937,0.119724610792006,-0.0736618243244573
1.64909065042169,0.120095618731154,-0.0724595891356506
1.71937129850005,0.120535002673101,-0.0711972125835586
1.78971704723189,0.121040905261272,-0.0698802148446644
1.86012150554492,0.121611487291123,-0.0685140568366875
1.9305783904815,0.122244929501682,-0.0671040929220069
2.00108153111668,0.122939434152458,-0.0656555290154811
2.07162487243013,0.123693226355368,-0.064173386353567
2.1422024791349,0.124504485432768,-0.0626441858971127
2.21280853952681,0.125371132824099,-0.0610555163388007
2.28343736942755,0.12629103585262,-0.0594136110884443
2.35408341606648,0.127262078225477,-0.0577243687888777
2.42474126181895,0.128282161486368,-0.055993328076055
2.49540562779379,0.129349206108134,-0.0542256496627713
2.56607137726494,0.130461152244953,-0.0524261050826072
2.63673351894142,0.131615960167696,-0.0505990714266781
2.70738721007053,0.132811610411843,-0.0487485313163974
2.77802775936772,0.134046103671262,-0.0468780773957448
2.84865062977624,0.135317383779868,-0.0449726693320123
2.91925144125821,0.136623100139914,-0.0430181201251603
2.98982597391167,0.137960825693,-0.0410186564269226
3.06037017100995,0.139328132716621,-0.0389780328158548
3.13088014172765,0.140722593648576,-0.0368995417498824
3.20135216353167,0.142141781846513,-0.034786026595696
3.27178268422496,0.143583272330815,-0.032639897033977
3.34216832363043,0.145044642565059,-0.0304631461781809
3.4125058749026,0.146523473317347,-0.0282573688490036
3.48279230545417,0.148017349653916,-0.0260237804972532
3.55302475750047,0.1495239297666,-0.023782121035293
3.62320054858703,0.151041141334062,-0.021550860240813
3.69331717272858,0.152566965549616,-0.0193289170604043
3.76337230160437,0.154099368001139,-0.01711506359075
3.83336378543783,0.155636299368563,-0.0149079376652648
3.90328965353484,0.15717569637323,-0.0127060542705213
3.9731481144704,0.15871548300136,-0.0105078158370251
4.04293755591331,0.160253572025456,-0.00831152140724328
4.11265654407888,0.16178786684243,-0.00611537472805883
4.18230382280039,0.163316263643761,-0.00391749129865568
4.25187831222325,0.164836661435646,-0.00173155003206858
4.32137910744893,0.166346979666998,0.000429334050198188
4.39080547766348,0.167845125024564,0.00256794780727555
4.46015686521699,0.16932898478559,0.00468707022307551
4.52943288431206,0.170796429929821,0.00678947304860771
4.59863331927915,0.172245318620223,0.00887792211182713
4.66775812243054,0.173673500055663,0.0109551792508314
4.7368074114848,0.175078818698074,0.0130240048346886
4.80578146655504,0.176459118868487,0.0150871608324968
4.87468072669463,0.177812249709748,0.0171474144062892
4.94350578601887,0.179136077020532,0.0191779084161843
5.01225738999323,0.180428493357055,0.0211523866021713
5.08093643284489,0.181687377272991,0.0230744412323451
5.14954395515417,0.182910587742524,0.0249475628715216
5.21808114102627,0.184095969153387,0.0267751507135481
5.28654931481237,0.185241356653171,0.0285605228665102
5.35494993737281,0.18634458182742,0.0303069266072718
5.42328460187649,0.187403478691318,0.0320175486487915
5.49155502913135,0.18841588996661,0.0336955254405149
5.55976306244183,0.189379673618217,0.035343953543434
5.62791066200931,0.190292875201095,0.0369237865338791
5.69599989936557,0.191154217595603,0.0383958240911566
5.76403295272049,0.191962584681701,0.0397627258221401
5.83201210260355,0.192716854824236,0.0410269239217926
5.89993972734853,0.193415903361163,0.0421906412891608
5.9678182983992,0.194058605253222,0.0432559076700851
6.0356503754323,0.194643837874337,0.0442245739277244
6.10343860129437,0.19517048392647,0.04509832453895
6.1711856967493,0.195637434456396,0.0458786884099574
6.23889445503345,0.196043591955365,0.0465670480483693
6.30656773621476,0.196387945311552,0.0471600737578629
6.37420846132472,0.196669788817863,0.0476540228575194
6.44181960625605,0.196888510022283,0.0480494373269512
6.50940419554235,0.197043519676345,0.0483467088858942
6.57696529606695,0.197134253254288,0.0485460829671215
6.64450601070227,0.197160172430817,0.0486476609086807
6.71202947188019,0.197120766503682,0.0486514003630634
6.77953883509274,0.19701555375208,0.0485571139050576
6.84703727232489,0.19684408271792,0.0483644658011715
6.9145279654193,0.196605933400874,0.0480729669016457
6.98201409938277,0.196300715975206,0.0476718397889625
7.04949885583823,0.195928058876997,0.0471500389012079
7.11698540694503,0.1954876068706,0.0465063867371412
7.18447690946372,0.194979023074005,0.0457394695347727
7.25197649876279,0.194401990033616,0.0448476177415288
7.31948728275944,0.193756210768677,0.0438288831688451
7.38701233579588,0.19304140977701,0.0426810125791937
7.45455469245295,0.192257333996522,0.0414014173633173
7.52211734130358,0.191403753717119,0.0399871389705842
7.5897032186097,0.190480463438506,0.038434809627099
7.65731520195845,0.18948754220817,0.0367536898079593
7.72495610365446,0.188426136892167,0.0349520615890057
7.79262866371446,0.187297688460537,0.0330244841652276
7.86033554301881,0.186103668572248,0.0309651259839733
7.92807931687778,0.184845574582736,0.0287677272153698
7.99586246902322,0.183524924763842,0.0264255582306672
8.0636873860273,0.182143253788557,0.0239313736970592
8.1315563521488,0.180702108531358,0.0212773618785545
8.19947154460688,0.17920304423559,0.0184550886667095
8.26743502928267,0.177647621098551,0.0154554358357573
8.33544875681675,0.176037554670069,0.0123223163858432
8.40351455833893,0.174375189449764,0.0091007535304282
8.47163413969178,0.172663061909095,0.00578248523810323
8.53980907551421,0.170903743338221,0.00235888092391086
8.60804080398656,0.169099832240968,-0.0011790936048454
8.67633062226614,0.167253947323631,-0.00484091211901422
8.74467968260931,0.16536872112384,-0.00863652480605168
8.81308898917505,0.163446794327475,-0.0125763958354794
8.8815593955031,0.161490810810105,-0.0166715414883725
8.95009160265933,0.159503413444114,-0.020933568569797
9.01868615803973,0.157487211147764,-0.0253659526143907
9.08734345482837,0.155444687329998,-0.0299724381184381
9.15606373209339,0.153378286161013,-0.0347660233920633
9.22484707547798,0.151290440947858,-0.0397604354582688
9.29369341846505,0.149183573855582,-0.0449701696411566
9.36260254420426,0.147060096477352,-0.0504105270269825
9.43157408789108,0.14492241127422,-0.0560976486045362
9.5006075396871,0.142772913904563,-0.0620485446049853
9.56970224817019,0.140613996463199,-0.0682811171315842
9.63885742430422,0.138448051650027,-0.0748141737692754
9.70807214589206,0.13627768980673,-0.0815669129766692
9.77734536189032,0.134106376192186,-0.0884497540274585
9.84667589568789,0.131937788744117,-0.0954681946748023
9.91606244846888,0.129775601023665,-0.102626485064513
9.98550360328777,0.12762347796314,-0.109927418632675
10.0549978298527,0.125485071828626,-0.117372097642458
10.1245434899873,0.123364018257413,-0.124959673164566
10.1941388437411,0.121263932218624,-0.132687060109713
10.2637820561156,0.119188403735155,-0.140548628904047
10.3334712043772,0.117140993197514,-0.148535876724341
10.4032042858851,0.115125122567184,-0.156603011686429
10.4729792254715,0.113143768744981,-0.16470008079808
10.542793880814,0.111199783544253,-0.172807341289419
10.6126460472064,0.109295989444411,-0.180901332096346
10.6825334626205,0.107435168185985,-0.188954645128366
10.7524538130676,0.105620048247078,-0.196935735267894
10.8224047382339,0.103853291113761,-0.204808783413264
10.8923838373625,0.102137476289549,-0.212533628194749
10.962388675354,0.100475085023552,-0.220065782702365
11.0324167890588,0.0988684827886167,-0.227356552569503
11.1024656937485,0.0973199019081679,-0.234340122095875
11.1725328900863,0.0958314150815325,-0.240946050777696
11.2426158721301,0.0944048919038749,-0.247113586164869
11.3127121357788,0.0930419733764157,-0.25277977363857
11.3828191872851,0.091744050441772,-0.257880308125408
11.452934551792,0.0905122430689019,-0.2623505114551
11.5230557818646,0.0893473804280548,-0.26612641271541
11.5931804659918,0.0882499827435451,-0.26914589996883
11.6633062370288,0.0872202454329457,-0.271349903603227
11.7334307805583,0.0862580261420207,-0.272683564850844
11.8035518431113,0.0853627503906459,-0.273095978007339
11.8736672394776,0.0845331649081469,-0.272546869900071
11.9437748578537,0.0837676150613488,-0.271006620295643
12.013872663971,0.0830641374169022,-0.268453197464827
12.0839587049285,0.0824204687034307,-0.264872342625096
12.1540311127417,0.0818340593369275,-0.260257502599124
12.2240881075952,0.0813020913835972,-0.254609511301337
12.2941280007849,0.0808215007267367,-0.247936033522705
12.3641491973395,0.080389003108876,-0.240250796295132
12.434150198309,0.0800011236520288,-0.231572642819999
12.5041296027029,0.0796541566769914,-0.222152052269397
12.5740861088064,0.079344038086794,-0.212250999100141
12.644018514429,0.0790666896635731,-0.201907653595077
12.7139257164822,0.0788181257434316,-0.19115817528755
12.7838067101584,0.0785944710701293,-0.180036145535341
12.8536605877355,0.0783919772079826,-0.168572107447104
12.9234865370231,0.078207037539247,-0.156793210613349
12.9932838394663,0.0780362009173036,-0.144722954764989
13.0630518679232,0.0778761840830249,-0.132381024132525
13.1327900841332,0.0777238829802277,-0.119783202928681
13.2024980359054,0.0775763593155657,-0.106963340992435
13.2721753543743,0.0774307769443103,-0.0939522134137171
13.3418217518617,0.0772844785983954,-0.0807550942466681
13.4114370198291,0.0771350164634292,-0.067373444750328
13.481021026609,0.0769801589449076,-0.0538051042271976
13.5505737149209,0.0768178972480488,-0.0400445070380036
13.6200950991931,0.0766464519551963,-0.0260829218484508
13.6895852627088,0.0764642797751419,-0.0119087112755604
13.7590443545992,0.0762700806271984,0.00249238776254185
13.8284725867034,0.0760628052109733,0.0171369605006301
13.8978702303141,0.0758416678363063,0.0318338233084478
13.9672376127289,0.0756061621658414,0.0463883264759746
14.0365751134693,0.0753560342195488,0.0608135910847578
14.1058831603521,0.0750912644736836,0.0751226911881972
14.1751622255354,0.0748120558518898,0.089328306722041
14.2444128215606,0.074518822309787,0.103442403337478
14.3136354974094,0.0742121779651275,0.117475933857344
14.3828308345903,0.0738929267125916,0.131438556751075
14.451999443269,0.0735620522523844,0.145338367903644
14.5211419584578,0.0732207084550983,0.159181642863881
14.590259036281,0.0728702658277964,0.172838613008625
14.6593513505309,0.0725124460112391,0.186170607464392
14.7284195898578,0.0721490974157894,0.199166739887962
14.7974644552974,0.0717821117484447,0.211813172526531
14.8664866579415,0.0714134017876804,0.224093301848448
14.93548691674,0.0710448792583913,0.235988009796782
15.0044659564311,0.070678432828421,0.247475981948547
15.0734245055915,0.0703159062799502,0.258534092585612
15.142363294801,0.0699590769425079,0.269137854779512
15.2112830549101,0.069609634503799,0.2792619313794
15.2801845154117,0.0692691784552697,0.288912689516566
15.3490684031765,0.0689392588230165,0.298096364510213
15.4179354419789,0.0686213145703141,0.306787525537392
15.4867863523719,0.0683166402851732,0.314961771502532
15.5556218516273,0.068026370398201,0.322596350428325
15.6244426537149,0.0677514645374776,0.329670778568681
15.6932494693071,0.0674926942289296,0.336167442035236
15.762043005791,0.0672506311469743,0.342072162969386
15.8308239672735,0.0670256371035703,0.347374712435398
15.8995930545617,0.066817855945134,0.352069253379393
15.9683509651105,0.0666272318793467,0.356138651953876
16.0370983931278,0.0664535725763552,0.359568409281686
16.1058360301574,0.0662964630097653,0.36236421393447
16.174564565798,0.0661552389627026,0.364537229316171
16.2432846883356,0.0660289887399197,0.366104079830347
16.311997085261,0.0659165571803437,0.367086721523065
16.3807024436549,0.065816551868214,0.36751220578584
