#t s x y z curvature torsion
5 0 121.690865386151 88.1113505002879 5.30823698550151 0.157277834312224 -2.79736573755609
5.1 0.0649932174524211 121.669471713064 88.0731919292379 5.35630311205721 0.160841387160014 -2.67348239332564
5.2 0.130063269991717 121.647551165056 88.0347725333933 5.40402680989643 0.170065006206884 -2.37147734232077
5.3 0.195180115982892 121.625022087874 87.9961920779573 5.45139972168678 0.183765527690673 -2.00306232002854
5.4 0.26031568583674 121.601803946644 87.9575497462785 5.4984138746671 0.20054781666633 -1.65298132426501
5.5 0.325444834967069 121.577818812332 87.9189434073229 5.54506224002854 0.219100671756891 -1.35922808167742
5.6 0.390546164237054 121.55299284819 87.8804688831467 5.59133929229574 0.238302089591708 -1.12853639704362
5.7 0.45560266958915 121.527257796215 87.8422192163684 5.63724156870792 0.257212688137654 -0.954298155209699
5.8 0.520602184380204 121.500552463601 87.804283937641 5.68276822860003 0.275033959107683 -0.826740000251588
5.9 0.585537581523773 121.472824209192 87.7667483331249 5.72792161278388 0.291068150901928 -0.737092152748419
6 0.65040670832115 121.444030429938 87.7296927119593 5.77270780292925 0.304690776772689 -0.678838640400819
6.1 0.715212037566512 121.414140032192 87.6931916671309 5.81713716875423 0.315397343122176 -0.636851776598905
6.2 0.77996009427399 121.383134509051 87.6573131646233 5.86122459825498 0.322956183231414 -0.597542204762232
6.3 0.844660818856857 121.351008017634 87.6221171966677 5.90498892334317 0.32718219881801 -0.558985428289387
6.4 0.909326856274303 121.317767062391 87.5876542632753 5.94845202852283 0.327874920076301 -0.519559424735476
6.49999999999999 0.973972740644639 121.283430163272 87.5539638471655 5.99163794737643 0.324824466023257 -0.477623721110318
6.59999999999999 1.03861399205284 121.248027523879 87.5210728886941 6.03457195905093 0.317817015148676 -0.431172009950847
6.69999999999999 1.10326615154626 121.211600699635 87.488994260781 6.07727968474386 0.306639324001957 -0.377330334055977
6.79999999999999 1.1679437887822 121.174202265941 87.4577252438385 6.11978618418936 0.291082178407368 -0.311469151607951
6.89999999999999 1.23265952634376 121.135895486339 87.4272460006993 6.1621150521443 0.270943366312792 -0.225401059392648
6.99999999999999 1.29742313525656 121.096753980674 87.3975180515447 6.20428751487426 0.246032371820973 -0.103273704747456
7.09999999999999 1.36224076467643 121.056861370345 87.3684827950084 6.24632153208207 0.216407175038469 0.0666091172659905
7.19999999999999 1.42711432851165 121.01631032798 87.3400612298589 6.28823104033856 0.183074380081653 0.314754914782389
7.29999999999999 1.49204115298938 120.975200115245 87.312156724303 6.33002555571155 0.147359542137037 0.746353902776082
7.39999999999999 1.55701417115282 120.933633525063 87.2846589858667 6.37170991789716 0.110824569851587 1.64437478849381
7.49999999999999 1.62202266612588 120.891713800941 87.2574480774529 6.41328403979355 0.075840836614285 3.92063475025758
7.59999999999999 1.68705341585213 120.849541556281 87.2303984333989 6.4547426570746 0.0482008545935899 9.9972222342474
7.69999999999999 1.7520920707628 120.807211693704 87.2033828755336 6.49607507776363 0.0432567722154659 11.8106193737381
7.79999999999999 1.81712459175324 120.764810324364 87.1762766292351 6.53726493180712 0.0630583099853302 4.76839120765285
7.89999999999999 1.88213858402209 120.722411687271 87.1489613394881 6.57828992064841 0.089324621389973 1.69447036465932
7.99999999999999 1.947124382382 120.680075068605 87.1213290869411 6.61912156680141 0.114256488760498 0.414129985555069
8.09999999999999 2.01207577206854 120.637841767051 87.0932863614892 6.65972497566423 0.13554728637764 -0.241856132853253
8.19999999999999 2.07699019132734 120.595733255512 87.0647569315036 6.70005891557058 0.153058576371552 -0.620527433024208
8.29999999999999 2.14186834130291 120.553752379784 87.0356819097058 6.74007670567544 0.167290337792961 -0.875119938544831
8.39999999999999 2.2067135326178 120.511885753615 87.006018714689 6.77972742207853 0.178872440861345 -1.06134606864078
8.49999999999999 2.27153097772515 120.470106199771 86.9757399899645 6.81895711618772 0.188447303080394 -1.20043699358572
8.59999999999999 2.33632709771231 120.42837519111 86.9448325230083 6.85771003308233 0.196604561221683 -1.29991148790382
8.69999999999999 2.40110887984313 120.38664529165 86.9132961643072 6.89592982987657 0.203831774430144 -1.36213690358526
8.79999999999999 2.46588329816059 120.344862597643 86.8811427464059 6.93356079408288 0.210475460014362 -1.38858998785561
8.89999999999999 2.53065678979605 120.30296917864 86.8483950029526 6.97054906197533 0.216715348430271 -1.38201594738122
8.99999999999999 2.5954347643901 120.26090551857 86.8150854877459 7.00684383695296 0.222555610003875 -1.34712903650122
9.09999999999999 2.66022112144887 120.218612943237 86.7812554856902 7.04239859885008 0.227907154508176 -1.29495539932939
9.19999999999999 2.72501794605222 120.176035695183 86.7469537133753 7.07717207786615 0.232838363280157 -1.2304494201118
9.29999999999998 2.78982572167587 120.133122113348 86.7122344856295 7.11112863099152 0.23738214513527 -1.15199009074219
9.39999999999998 2.85464376740605 120.089825460085 86.6771556716972 7.14423838305279 0.241465716396866 -1.05938932302172
9.49999999999998 2.91947068339221 120.046104734604 86.6417766433247 7.17647735870505 0.244918375866191 -0.953194388274089
9.59999999999998 2.98430477055554 120.001925486425 86.6061562228476 7.20782761442416 0.247486229389417 -0.833933178414109
9.69999999999998 3.04914439992916 119.957260628824 86.570350631276 7.23827737049896 0.248851815401173 -0.701355502725258
9.79999999999998 3.1139883109902 119.912091252283 86.5344114363819 7.26782114302359 0.248657143319931 -0.55366472793802
9.89999999999998 3.17883582487176 119.866407437939 86.4983835007849 7.29645987588969 0.246529904925336 -0.386639213637412
9.99999999999998 3.24368696746256 119.820209071029 86.4623029300389 7.32420107277866 0.242114578675586 -0.192426445489502
10.1 3.30854250401478 119.773506633546 86.4261950529736 7.35105892393079 0.23518132302875 0.00862855412700473
10.2 3.37340378456576 119.726321456168 86.3900732406762 7.37705429711157 0.225881905533341 0.19524232998491
10.3 3.43827228130867 119.678684597581 86.3539398543269 7.40221438384832 0.2145501848942 0.376082345594831
10.4 3.50314912002707 119.630635183091 86.3177880316745 7.42657220986401 0.201596619434417 0.558040119499092
10.5 3.56803476659824 119.58221872243 86.2816035057671 7.45016614028799 0.187476554413121 0.746321325765967
10.6 3.63292887622405 119.533485427563 86.2453664236827 7.47303938486663 0.172663571831965 0.944127990081917
10.7 3.69783029309549 119.4844885305 86.2090531652606 7.49523950317407 0.157622987089068 1.15186067068914
10.8 3.7627371771384 119.435282601102 86.1726381618315 7.51681790982287 0.142780952321683 1.36592633796632
10.9 3.82764722696706 119.385921864892 86.1360957149484 7.53782937967471 0.12848531172617 1.57763275718766
