s,curvature,torsion
0,0.207159796459766,-0.0415976035894338
0.0615451150287192,0.207066327011569,-0.0427132368143104
0.122832888968457,0.206899770825998,-0.0438527885173452
0.183873032578201,0.206660359431122,-0.045016713938546
0.244675106969625,0.206348462409824,-0.0462054959055477
0.305248519501075,0.205964585484863,-0.0474196471110121
0.365602519829151,0.20550936798368,-0.0486597124537739
0.425746196127359,0.204983579705292,-0.0499262714300786
0.485688471480439,0.204388117221522,-0.0512199405835091
0.545438100461272,0.203723999645305,-0.052541375998126
0.605003665897804,0.202992363905547,-0.0538912758386263
0.664393575838283,0.202194444081962,-0.0552715544697695
0.723616060777781,0.201331518011765,-0.0566843241898181
0.782679171237464,0.200404945609846,-0.0581306623407655
0.841590775600326,0.199416178102016,-0.0596117148567555
0.900358558145685,0.198366751877603,-0.0611287001783324
0.958990017282276,0.197258282144553,-0.0626829133039625
1.01749246398143,0.196092456434895,-0.0642757299983465
1.0758730204108,0.194871028009102,-0.0659086111442573
1.13413861876809,0.193595809205865,-0.0675831072652411
1.19229600031481,0.192268664783407,-0.0693008632257809
1.2503517146122,0.190891477304598,-0.0710642389778654
1.30831211906503,0.189466054407123,-0.0728759035126559
1.36618337893355,0.187994202752757,-0.0747381471133518
1.42397146762403,0.186477749749007,-0.0766534112621951
1.48168216714379,0.184918538050397,-0.0786242977621145
1.53932106871085,0.183318420279166,-0.0806535784688862
1.59689357351504,0.181679253988432,-0.0827442056416644
1.65440489362519,0.180002896890712,-0.0848993230083031
1.71186005303741,0.178291202369295,-0.0871222775618572
1.76926388885962,0.176546015289791,-0.0894166321629829
1.82662105263096,0.174769137547178,-0.0917848424138071
1.88393601187759,0.172962230623325,-0.0942297748019374
1.94121305206086,0.171126900564716,-0.0967560116638119
1.9984562787266,0.169264725638197,-0.0993684640424008
2.05566961973951,0.167377254309994,-0.102072395347833
2.112856827593,0.165466003562324,-0.104873447023885
2.17002148178899,0.163532457547595,-0.107777666366523
2.22716699128325,0.161578066579735,-0.110791536712581
2.28429659699086,0.159604246463316,-0.113922010177517
2.34141337434761,0.157612378158952,-0.117176543170916
2.39852023592474,0.155603788704871,-0.120561391620805
2.45561993414929,0.153579693117715,-0.124083515377797
2.51271506420897,0.151541250321589,-0.127752341719666
2.56980806704172,0.149489583168134,-0.131578028128035
2.62690123234698,0.147425780021547,-0.135571522644307
2.68399670161485,0.145350896682268,-0.139744629657077
2.7410964711696,0.143265958655732,-0.144110081535233
2.79820239522639,0.141171963778068,-0.148681616577002
2.85531618895837,0.139069885210115,-0.153474063687732
