#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.98783977102011e-005 88.872058695765 -236.207437512185 1862.03190188239 -0.072801080969144 0.0122586639473545 0.215463411716223 0.134713820273029 0.771681657652657 0.124004806189439 2.29457328604633 2.29478564285742 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.91644011558386e-005 89.5478464078067 -235.151951419385 1866.08645608148 -0.0670584689832661 0.0122397296679798 0.215791816282508 0.134749443786189 0.771364520311613 0.0821354926926863 2.38745995545643 2.38857841334232 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.23694770525937e-005 80.5467138902363 -244.562548012649 1812.08284339934 -3.20271770622622 0.0127775074788453 0.211868496122302 0.131848076897922 0.774728772193905 0.0324550014848722 1.99752357722215 2.0012926938912 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.13195027532338e-005 81.1505608385225 -244.461633582967 1815.70567204526 -0.830150752689211 0.0127323942850852 0.212129934044509 0.13204217089613 0.774504216128542 -0.000764356945049581 2.09914824032529 2.10493596586192 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.53864629623335e-005 74.5136463032551 -237.412656268723 1775.88757497106 0.127552997752586 0.0133762048994231 0.209257182888521 0.130291877544533 0.777039665236271 -0.0478925019267937 1.54238052844231 1.55569715584166 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.38833380932296e-005 75.0677737282309 -238.50314834155 1779.21197726782 0.139729822357576 0.0133022208783461 0.209536056990218 0.130466908061368 0.776794119045723 -0.0581044606594113 1.54227837645212 1.55696218225091 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010244921165488 68.801249606724 -214.86581011909 1741.61730691431 0.0705086357035565 0.0141658082046282 0.206810451020508 0.128943396796398 0.779227588502313 -0.0733367042735277 1.52622670263368 1.54324577763709 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100277453135094 69.3097181812023 -217.65314634985 1744.66759496738 0.072974880477182 0.0140563634056277 0.207098581123676 0.129086576699616 0.778967146334876 -0.0956259233445254 1.7191321433722 1.73733720300613 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134171716229686 61.802770307851 -151.216519451374 1699.63407624467 0.0502154848579109 0.0155781628200361 0.20377513032328 0.127150388314701 0.781927660679418 -0.0774895336937617 1.19650957785134 1.21892999715802 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013076621576257 62.2566722118965 -156.945019715221 1702.35666694333 0.0508189104155992 0.0154182463789516 0.204060053253799 0.127259073102714 0.781664218497177 -0.0929113913312485 1.23770274466255 1.26233070469476 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168765329398564 56.9396382040922 -65.1939714916151 1670.4636206829 0.0446106527293216 0.0170097678709882 0.201477839449458 0.125793968819337 0.783975674830743 -0.0866044906745363 1.13025545316346 1.15583648114588 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164096552562328 57.3562405493888 -73.7190738950237 1672.96210957946 0.0447868417783246 0.0168108857407243 0.201753548915457 0.125892986985382 0.783719438719983 -0.0918680644648338 1.14571410326506 1.17205582122476 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216806656734142 52.4412336380722 67.7996214397872 1643.48477124666 0.0424083021261265 0.0188194367246465 0.199167494191894 0.124398372716987 0.786034096450633 -0.113916745013331 1.11301011777502 1.14508854520632 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210513481009443 52.8236224022811 55.9354380442574 1645.77758717657 0.0423691466774661 0.0185819760010054 0.19942154815562 0.124512331421849 0.785801294276794 -0.105396657505829 1.07174145701775 1.10297434543064 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309584244386335 47.0279881319866 344.281875568015 1611.02765760877 0.0424395991778481 0.021860867769729 0.196343464690989 0.122028431758883 0.788452392721437 -0.0890121117218395 0.85216652423783 0.886475392658074 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300302515734515 47.3694178169317 326.621711361242 1613.07399882184 0.0422314974205494 0.0215686308031528 0.196553596651797 0.1222127386368 0.78827334703372 -0.0881463442416015 0.888917301439335 0.921630432064413 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416282192415869 43.3106999671614 677.296528338687 1588.7496428253 0.0442713125618994 0.0248729785579639 0.194348567591816 0.119565445464114 0.790046815709973 -0.107832878221174 0.679281808021721 0.72843820626979 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000403057611708955 43.6240636058284 651.375480469174 1590.62663753335 0.0439342894005412 0.0245135609135734 0.19454224101781 0.11981126485893 0.789892622217736 -0.10704284153034 0.69637600835966 0.744125639309807 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000583678418443178 39.8945036852666 1214.25108466031 1568.2928076244 0.0479936773544026 0.0289520899968053 0.192345218745861 0.116669591873933 0.791595162010461 -0.114669798928383 0.58695554723669 0.646033272546721 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000563510339461329 40.1820833173493 1172.91901367435 1570.01342490986 0.0474949748230015 0.028488234119593 0.192532066189455 0.116941358792788 0.791450465064104 -0.114764905836428 0.5961273329586 0.654416777221265 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000961698784979964 35.8031963606639 2448.56142299798 1543.83606658512 0.0559450015902185 0.0364221840627812 0.190013215315 0.112944225044836 0.79336286051091 -0.0901086137451371 0.483493566545915 0.542174950328607 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000927982102035861 36.0598847400417 2379.79416760772 1545.3680711408 0.0552741707853943 0.0358228278885305 0.190152662208414 0.113178393747485 0.793258210408243 -0.0940213936913425 0.470033531427972 0.532028510866916 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138415671231543 33.0021905963798 3838.59656834585 1527.1318443599 0.0631453579493099 0.0431073090458637 0.18889303904768 0.110678982075525 0.794152775881645 -0.0675098459708616 0.557242510356475 0.600107639384271 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134112782859721 33.2377031611601 3758.94652822221 1528.53454978761 0.0624669443733228 0.0424800864490893 0.188978369171774 0.11086340985093 0.794094005554142 -0.0678533499000841 0.568137860657457 0.610363604327715 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189136064612474 30.4321991368177 5512.23329135646 1511.83413175058 0.0700120098588289 0.049775113075383 0.188213691397022 0.10889869420752 0.794579550943721 -0.0674697560812614 0.450268362881186 0.502328284132757 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018427410049162 30.6482562761452 5438.44095097286 1513.11875725301 0.0694067917520037 0.0491816478738242 0.188273127310316 0.109053580714592 0.794541919805115 -0.0674120254023125 0.457492578047812 0.508788616530096 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00265218277821344 27.35788759448 8027.42648239472 1493.57162063039 0.0780949396459276 0.0580940834806824 0.187375910110773 0.106676964330275 0.79510830617937 -0.0685328862826352 0.382094698902074 0.442790129289927 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259590137101295 27.5506649732811 7964.90467049773 1494.71472108406 0.0775440607771323 0.0575262852345576 0.187444690760394 0.106844048123285 0.795062583667184 -0.0684638209777877 0.384683059758314 0.444990891313838 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00335865479843004 25.2546739598885 10367.4531475582 1481.12259857971 0.0845269330987843 0.0647378588655611 0.186552326247573 0.10473321653407 0.795666264494218 -0.0693699619557013 0.365144102507283 0.428686665687451 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00328725026246975 25.4315189621866 10288.3682085962 1482.16646010033 0.0838929517422228 0.0640985441112491 0.186633860796372 0.104924752455311 0.795610676462098 -0.0693122206596093 0.365592463428276 0.429038410638783 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00433011529627824 23.3257023538686 13590.9721984645 1469.78289092357 0.0927283483341795 0.0728550433422887 0.185630851577452 0.102540324135713 0.796294379402039 -0.0693532869383604 0.373248986806323 0.435602293366438 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00422806796491139 23.4878936500477 13455.8798600061 1470.73144529379 0.0918906106930213 0.0720451232154341 0.18571382251771 0.102746221528865 0.796238642043415 -0.0694637092598048 0.371502945356262 0.434164253395812 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00639586085390782 21.0189160836495 20456.3393964527 1456.44001798165 0.108314106960414 0.0876155533907631 0.184385005834108 0.0996098254199203 0.797158384933412 -0.0523761960248393 0.336876832137156 0.395706287713356 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0062184365722339 21.1635199055198 20167.7072958051 1457.26488166098 0.107062207163654 0.0864485842429868 0.184471205012663 0.0998009704811733 0.797096771303773 -0.0558900608964768 0.359019012666874 0.41648939545677 1 7.13195027532338e-005 
00001337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00898465986526019 19.4410626842066 29067.9178762959 1447.59679814672 0.125050213948361 0.103104730028852 0.183343460981254 0.0977807684207489 0.797965584658041 0.00358315875831156 0.435046471955073 0.460716944954334 1 7.23694770525937e-005 
00001337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00870703902644957 19.5736508584102 28567.5535695442 1448.32542056979 0.123371696771188 0.101560069313383 0.183436078798935 0.0979171763096485 0.797890393403351 0.00112908162033031 0.419941725073746 0.447320933745619 1 7.13195027532338e-005 
