#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.82242874620738e-005 120 -304.749972493494 2274.85477743137 -0.0223524022779651 0.0107622677634815 0.200580175079868 0.150637464863514 0.789224584513398 -0.145527234516843 3.25740007657129 3.27125450251637 1 4.81113115364581e-005 
00001642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.7636150146206e-005 121 -302.912787059531 2280.85461157665 -0.0213583001631661 0.0107454802063403 0.202601438079836 0.147056657506422 0.786563244914536 -0.354328385039292 3.15191107088629 3.19283355512656 1 4.75417482676678e-005 
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.93478583746587e-005 112.773387548218 -341.5239402835 2231.49541956768 -0.0314083959902452 0.0104530011264115 0.190856628410578 0.110632822811387 0.792201949385088 -0.093986256807898 2.74178835924901 2.7530907555886 1 4.81113115364581e-005 
00001642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87442017345314e-005 113.696778056638 -340.159568081713 2237.03559238703 -0.0297054421471146 0.010429417113167 0.192425906294054 0.108484341576312 0.790350312870614 -0.279826659577255 3.2215380646637 3.25078079728888 1 4.75417482676678e-005 
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.04462635008544e-005 109.184955756176 -356.616331042961 2209.96513856567 -0.0393689222788511 0.0103778350823854 0.189013839839474 0.109223635169727 0.793831603909437 -0.0788881239433027 2.7738665356821 2.78372836698256 1 4.81113115364581e-005 
00001642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.98779113595931e-005 110.062654668143 -355.239563826783 2215.23117176217 -0.0369553000601222 0.0103572651167369 0.190286478773492 0.107509272968497 0.792336652579435 -0.192094401347076 2.37958499604722 2.40479816148258 1 4.75417482676678e-005 
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.37491576850938e-005 102.544462072685 -377.099684556858 2170.12310788088 -0.0727659117119782 0.0103938654664263 0.185994262076005 0.107236048678237 0.796552558194577 -0.0644877523610959 2.66348851269618 2.67253511000533 1 4.81113115364581e-005 
00001642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.32190368839798e-005 103.347509895386 -375.712116305235 2174.94124532302 -0.0661103509022531 0.0103771376298901 0.186878865237961 0.106134614266392 0.795528321304512 -0.120678191990884 2.35428460095005 2.37039606459761 1 4.75417482676678e-005 
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.81113115364581e-005 96.5440003180272 -387.534093990498 2134.12156748032 -0.256291551640994 0.0105470697631862 0.183671588795388 0.105865392535593 0.798671310153599 -0.144983563367526 2.30400670275186 2.32348249933908 1 4.81113115364581e-005 
00001642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.75417482676678e-005 97.2879847076435 -386.428548387515 2138.58531320118 -0.197122245931678 0.0105266827791459 0.18429092618286 0.105201316980486 0.797969621262272 -0.135627384507968 2.20708826963784 2.22616994680617 1 4.75417482676678e-005 
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43107917215487e-005 90.2027790458769 -389.243742263511 2096.07598810083 0.182433693885898 0.0108355226689261 0.181696958626464 0.104377941764865 0.800433234593103 -0.202022170669819 2.55614866369227 2.58099209056323 1 4.81113115364581e-005 
00001642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.36224388837625e-005 90.8900191823972 -388.747942369396 2100.19923480445 0.221331600619961 0.0108053545290387 0.182075441906431 0.104098859174089 0.800021622523197 -0.204257646609563 2.50976187157033 2.53537592013338 1 4.75417482676678e-005 
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.56644839818352e-005 81.838753086303 -372.879281590605 2045.89503408461 0.062634701969548 0.0114165367336958 0.179652910956621 0.102067272753036 0.802162590137834 -0.115058760246702 1.66125044361308 1.68309397191411 1 4.81113115364581e-005 
00001642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.47550305998307e-005 82.4563298120141 -373.315677705637 2049.60023797302 0.065527062569635 0.01137228955414 0.179838818395894 0.102093735510266 0.801981562442283 -0.1156829389171 1.96536518175247 1.98394817912979 1 4.75417482676678e-005 
00001642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.73253205544268e-005 75.754652959766 -341.034967958271 2009.3937216813 0.0453040042898946 0.0120233589621802 0.178208439193853 0.100168162206768 0.803356338437479 -0.0488234721633576 1.63199861121247 1.64470497933022 1 4.81113115364581e-005 
