#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87799397107652e-005 87.2767284319564 -210.535460324637 1642.93537636279 -0.0214881677851697 0.0109239297795561 0.184767169625178 0.135685559452993 0.802088259329734 -0.260273876855824 2.26676289737307 2.30452853474879 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84621662690453e-005 87.9128632702921 -202.981271181089 1646.7521208848 -0.0207275610924927 0.0109392141185478 0.185158426008323 0.135898311012905 0.801738679518233 -0.24227437237461 2.31212273341209 2.3460425767305 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45623117483463e-005 79.0715778960554 -236.024835857954 1593.70564696891 -0.0396065241127205 0.0109347529148229 0.182754153656037 0.132365360045459 0.803518722679981 -0.198686260155967 2.20310551431751 2.23135065368181 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39278734225585e-005 79.6463042199328 -232.196699848065 1597.15387612119 -0.0374370133469365 0.0109072172050531 0.18293949920721 0.132666899855304 0.803385649492633 -0.170775628207792 2.22960478264434 2.25331148647129 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94417014501783e-005 73.1395676172857 -251.582876038209 1558.1145758124 -0.0869368497112824 0.0109917260869693 0.181389476206814 0.130448405976958 0.804551753877136 -0.151353598558938 2.02721743191146 2.05026822293449 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.87085377149632e-005 73.6736251429296 -250.203662232519 1561.31877213402 -0.0786181281325009 0.0109549772433206 0.18150876638125 0.13071955160604 0.804478056305107 -0.135665003629404 2.00426019289994 2.02525919512236 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.52517410131919e-005 67.52252120917 -261.430028212977 1524.41347680174 3.48936825771785 0.0111378641314951 0.180019926032213 0.12886695888254 0.805648741703282 -0.147889965653875 2.15236510988459 2.17360371146061 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44320349289488e-005 68.0179705712877 -262.792256239586 1527.38600657411 -1.4210818465971 0.011095512571752 0.180120017756028 0.129093234557033 0.805586168042621 -0.136329053666289 2.07992134060502 2.10025604133347 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.58147747874183e-005 60.6416644271167 -259.344981527568 1483.13048040527 0.0781429884209425 0.011568441000378 0.17809807903075 0.127184347482574 0.807279102617377 -0.190192871242821 1.80298179167016 1.83577110000497 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.47613037945709e-005 61.0883965822438 -265.847503043826 1485.81065948142 0.0827791332188709 0.0115116061524277 0.178203178051166 0.127349711560291 0.807201388766917 -0.167078034624112 1.63563474803123 1.66708699468731 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.78795786859001e-005 55.8625052523232 -238.483712709523 1454.4579745117 0.0505884578322965 0.0121754347451536 0.176591031583817 0.1261918653431 0.808611883387484 -0.243214661024903 1.70707212749355 1.75295404811298 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.64596165377615e-005 56.2741938012782 -251.104780962173 1456.92781755312 0.0519365190100531 0.0120977774572924 0.176699543703853 0.126317469493436 0.808524314863497 -0.238341990388971 1.70330594512075 1.74818323410735 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.59069624854263e-005 51.443765179281 -190.978495907734 1427.94919363236 0.0408480491914059 0.0131173860072705 0.175092440931386 0.125474181629576 0.809980659730868 -0.210110070120494 1.62747520372451 1.66797597737622 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.38932784562238e-005 51.822257723683 -212.79892427857 1430.21974012092 0.0413824302731663 0.0130114421295718 0.175198538594804 0.125565920689865 0.80989006120157 -0.223997321599537 1.56676785777296 1.61200795450176 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132816801256392 46.1287649712484 -71.3223923347521 1396.06668508144 0.0362074467853707 0.0149134880469772 0.173262192153127 0.124712091716967 0.811671421063712 -0.120719011941204 1.47224654658108 1.49788315329643 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129742994486794 46.4667412442901 -111.233322312581 1398.09391873691 0.0363565285602639 0.0147717303061511 0.173355012441878 0.124798421547302 0.81159297351893 -0.124687629078948 1.51850916693229 1.54409199989735 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172335781629676 42.4804257639474 69.0464102136752 1374.18467219065 0.0352694883378088 0.0166018225631276 0.171995125813663 0.123791147416376 0.812782690725862 -0.0362615212186041 1.29404299132577 1.30813364075781 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168356978765993 42.7904367212132 10.7166727608133 1376.04393023726 0.0352943982956255 0.0164408082105667 0.1720924524005 0.123911183977126 0.812704792768704 -0.0290153461457663 1.26755402970225 1.28087353857761 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000223719489447347 39.1287349567376 259.909843969817 1354.08495824007 0.0354653457885908 0.0185287081768156 0.170554802707038 0.122305575126977 0.813981699129261 -0.00506953617732543 1.01907871245267 1.03160804094757 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021855372385066 39.4130800354732 177.657351747632 1355.78998006207 0.0354062801748283 0.0183453739044319 0.170679081939093 0.122478282431647 0.813884803161326 -0.00604276908424982 1.02949510329634 1.04204934959719 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320842932798684 35.1163610578119 634.609478133632 1330.03043090552 0.0372362512072984 0.0216587756406024 0.16811230736604 0.119503304156301 0.815981439122956 0.000715668593759872 0.857736308105061 0.87154123218985 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312803085303741 35.3701973947858 504.895648525566 1331.55181683832 0.0370557195130884 0.0214180692454877 0.168285950923614 0.119723792053055 0.815841995431823 -0.0013906004137389 0.860670369557403 0.874803597946778 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000432736529121904 32.3706705304404 1077.55318240135 1313.57900214135 0.039880548122057 0.0247487992270038 0.165910119673773 0.117198694587787 0.817826503982119 -0.0065545752070697 0.766554791194781 0.783440018666664 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000420928690846044 32.6037205022046 891.542742492869 1314.97490498076 0.039594115225462 0.024442194418887 0.166108435657822 0.117405396389559 0.817659889517603 -0.00676375094597839 0.771298268061045 0.78812483588648 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595776151492045 29.852361916024 1731.85887205681 1298.50224749819 0.0436777462237752 0.0286167970548768 0.163660634777837 0.115255754539542 0.819777412479608 -0.0351093489911314 0.625335092402685 0.653659251795485 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578770340282728 30.0661760153178 1464.97551265342 1299.78167991428 0.0432946671023493 0.0282402948386647 0.163851806150747 0.115410399796636 0.819609901898964 -0.03005130434689 0.647182724777161 0.673180572152662 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000919909444215065 26.8405785495244 3044.62947571297 1280.49734635761 0.0502700773384651 0.0349512491045402 0.161616095050322 0.113102929173475 0.821502531429932 -0.0688354834444211 0.489178457776957 0.538050007560665 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000893519553577451 27.0310620759408 2620.59730436428 1281.63489036831 0.0497760107943316 0.0344835568698205 0.161682680598657 0.113268319974019 0.821459368883154 -0.0692881861972024 0.495168986126507 0.543688919066634 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128060322411653 24.7802143169008 4513.22031524054 1268.20838179919 0.0564627409117173 0.0407612427267739 0.161515959482593 0.111007757761389 0.821315910817649 -0.0776242405071023 0.44761235903047 0.504553967517826 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124374991708052 24.95469139737 3914.2957191899 1269.24776306068 0.0558716708518335 0.0402098113520725 0.16148963682908 0.111200409847017 0.821368051846789 -0.0774983264416985 0.452891060906806 0.509185205573816 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179102206443368 22.8904753185848 6597.58290984072 1256.97356283388 0.0639555298752099 0.0476990605887042 0.161899867781283 0.108959400261407 0.820661055460651 -0.0677556559736208 0.399261578052376 0.457306605682265 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173840758227039 23.0503326759363 5747.65648626673 1257.92202623811 0.0632348808256395 0.0470349615767837 0.161869400506198 0.10912578167842 0.820713359276671 -0.0683111036707689 0.402225730951516 0.460166358094689 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283520652078582 20.6305574215234 10871.2837196035 1243.62602489615 0.0766012298425017 0.0592701896366305 0.162134931242464 0.106880659245472 0.820154588139108 -0.0565598892013886 0.370442352264711 0.426707826538553 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274802475088098 20.7730142168203 9499.28052580595 1244.46306776864 0.075643400290921 0.0583974208011306 0.162130335750264 0.10699126269764 0.820173565280867 -0.0574877252041708 0.370844302752576 0.42751770770189 1 5.44320349289488e-005 
00000686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00406590329082534 19.0848034063456 15915.0603039936 1234.6013322494 0.0888135312732217 0.0703812449198743 0.162186047612203 0.105919469113878 0.819979193665856 -0.0578812327148487 0.34697987900454 0.407195888250851 1 4.94417014501783e-005 
00000686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00393755903352435 19.2153938333337 13926.2095026194 1235.3588209271 0.0876361180210131 0.0693107255202822 0.162181089677616 0.105982802957615 0.819992293464763 -0.0573469225624845 0.349221069732969 0.408829265579579 1 5.44320349289488e-005 
