s,curvature,torsion
0,0.257806116299779,-0.103194823687208
0.0683699651230485,0.251435904013457,-0.102534133233414
0.13662122791359,0.244914951643614,-0.10701775999786
0.204774555135031,0.238054017301703,-0.117740540069572
0.272849159918268,0.230663649100794,-0.136072847781811
0.340862757428765,0.222556597180065,-0.163875737902655
0.40883155523517,0.21355072177339,-0.203842008384178
0.476770187425409,0.203472842952268,-0.260058046108708
0.544691603440955,0.19216438105827,-0.338973680181449
0.612606924988265,0.179490498429513,-0.451160437750779
0.680525287241058,0.165356351267894,-0.614656693433156
0.74845368450551,0.14983322317569,-0.835526595591034
0.816396866399092,0.133460144133481,-1.1160998978234
0.884357382100485,0.116937260311064,-1.48185019754207
0.952335798638433,0.101045694056526,-1.95949433947672
1.02033105267177,0.0866668925041783,-2.55805689762223
1.08834089038811,0.0747580083289855,-3.21948655040912
1.15636234869477,0.0661823506563789,-3.75722760690648
1.22439223209005,0.0613037529673179,-3.91803822037651
1.29242754375653,0.0595602050679116,-3.64197405022624
1.36046583647746,0.0595383529593096,-3.15184844051166
1.42850545668767,0.0596663966126855,-2.72741746395507
1.49654561669536,0.0590836194264661,-2.4652758215762
1.56458623484805,0.0574106034753209,-2.36245883884108
1.63262768466191,0.0545277458560012,-2.42094187656239
1.70067053763511,0.0505063991135193,-2.66873106797172
1.76871531919712,0.0456065659555355,-3.17459840104903
1.83676229045258,0.0403601481477989,-4.04725765528195
1.90481126484605,0.0357731574537931,-5.31830753777483
1.97286146622849,0.0335453791182937,-6.48051185400882
2.04091143306484,0.0356265924801281,-6.39986983121242
2.10895897515408,0.0427617828498916,-5.05211654449432
2.1770012486647,0.0540478244186978,-3.58276203802772
2.24503505155685,0.0679732183300397,-2.54132282059276
2.31305722813626,0.0832774892198347,-1.87812006016624
2.38106508793718,0.099005024650337,-1.45862661016782
2.44905679499736,0.11438082223929,-1.18964153939218
2.51703168342317,0.128725694854184,-1.01704964957475
2.58499045611715,0.141414016874236,-0.910847640246957
2.65293522817435,0.151856078711317,-0.855393977915952
2.7208693848631,0.159494757968841,-0.844510668029124
2.78879723769184,0.163983439929411,-0.861942265836134
2.85672352336326,0.165682648657903,-0.88540284288657
2.92465291813939,0.165095196167205,-0.906737544185267
2.99258966032801,0.162671976019468,-0.918098200944443
3.0605372866031,0.158794143556144,-0.91102608258152
3.12849848077283,0.153756730529629,-0.875942941114736
3.19647502363473,0.147757254971056,-0.801633489023444
3.2644678261243,0.140894450011512,-0.674204641381992
3.33247702596082,0.133184106375958,-0.474757967148323
3.40050213040259,0.124602404793164,-0.174713733990128
3.46854219125892,0.115166657563326,0.204232124827838
3.53659593094299,0.105037756651429,0.632345900345003
3.60466170004041,0.0945999494950037,1.14157810477677
3.67273741155099,0.0844821232489344,1.75829093475214
3.74082054263331,0.0755781506913053,2.46751822807143
3.80890820514944,0.0690061985227604,3.14306441008834
3.8769972727463,0.065849900295136,3.52315131496284
3.94508454430113,0.0666209761632906,3.4096251413303
4.01316691804178,0.0708635359680706,2.91521825474533
4.08124154750336,0.0773960911887687,2.31993464379509
4.14930595123904,0.0849478996444144,1.81541384776433
4.2173580900065,0.0927299108999785,1.43866376393919
4.28539647517061,0.100269353296219,1.16361131739362
4.35342026708894,0.107260079318716,0.962742198516125
4.42142933311752,0.11349933109996,0.814718225935188
4.48942426780911,0.118848052046981,0.704468411865648
4.55740637940594,0.123207107490483,0.621677256260975
4.62537764683151,0.126503135361266,0.559354216195375
4.693340651516,0.128680058249533,0.512795094408383
4.76129848854642,0.129693927434421,0.478895830806018
4.8292546605437,0.129529832179629,0.44254375258578
4.89721292881346,0.128251330386794,0.387603052304782
4.96517708537641,0.125925689430408,0.309388651022109
5.03315070997954,0.122607220285313,0.201410961684633
5.10113694668549,0.118348030788633,0.0544380297951898
5.1691383024515,0.113216648462274,-0.144866982304095
5.23715647021508,0.107329549886094,-0.415594620741522
5.30519218127617,0.100904222335511,-0.783444212022995
5.37324509490462,0.0943468721458662,-1.27655546746235
5.44131373712063,0.0883867806570458,-1.90417866353562
5.50939550573707,0.0841838727896221,-2.54143849791942
5.57748676794653,0.0830532072551429,-2.954535115637
5.64558306730129,0.0859993276103388,-2.98523970448636
5.71367941734384,0.0932522642835477,-2.66804127480842
5.78177065618986,0.104223693053824,-2.19479195256179
5.84985183479039,0.117894551907223,-1.73317189167821
5.91791860495032,0.133197020630246,-1.35486403034424
5.98596756854256,0.149181078308201,-1.06827222585438
6.05399654700826,0.165034337645494,-0.858841129680893
6.12200473022588,0.180053377918941,-0.708865347550345
6.18999266820719,0.193696205218954,-0.605656488550446
6.25796212881708,0.205813123415987,-0.536774915075423
6.32591593739877,0.216379727312784,-0.491699572869929
6.39385778989196,0.22539968944523,-0.463985189915635
6.46179201702392,0.232897439256756,-0.449602389010798
6.52972331099997,0.238914504024113,-0.4460154110154
6.59765642718679,0.243507817693916,-0.451651293412859
6.66559587261154,0.246749142889051,-0.465583153859907
6.73354559239207,0.248725179286861,-0.487332957447011
6.80150866445976,0.24953816288357,-0.516740378121314
6.86948701539619,0.2493131456429,-0.544986262031642
6.93748124822752,0.248199820566194,-0.562973923903555
7.00549072414894,0.246320065594842,-0.570123663064441
7.07351377228729,0.243752960649549,-0.565690424631381
7.14154793804258,0.24053218095186,-0.548807869918091
7.20959025539597,0.23664563197655,-0.518460228080509
7.27763753164624,0.232037598700501,-0.473363056806269
7.34568663396997,0.226613664162042,-0.411725830621598
