#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.10241477333838e-005 120.000000000001 -97.224670867753 1855.81235801542 -0.00613346228810818 0.010983176655429 0.311817716130511 0.863872853645465 1.08925618951268 0.0909679161654404 6.08098491778767 6.08132438688432 1 5.0195383835859e-005 
00000789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.77211823178641e-005 121 -108.061847787731 1861.81167760453 -0.0055234943588533 0.0102022189922137 0.319925468071473 0.925754977110192 1.13425399545495 0.513182951285347 8.14295554334615 8.150819605341 1 4.89661040535573e-005 
00000789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.25657833201312e-005 111.28484733599 -143.188771383918 1803.52175960828 -0.00765378513931865 0.010331727987472 0.243909922992208 0.150330627953151 0.746675382120955 0.0462443399969036 3.99078888794091 3.99227658327951 1 5.0195383835859e-005 
00000789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.96145855879757e-005 112.182680137442 -153.000234863233 1808.90814847026 -0.00698853961882029 0.00972464523519401 0.244760303694536 0.155728436338701 0.746949118263349 0.0735037569001841 4.38078195817164 4.3815440903233 1 4.89661040535573e-005 
00000789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.35917914918243e-005 107.111122500614 -164.020420781645 1778.47962195371 -0.00867546392539011 0.0101181295051476 0.240588554850751 0.142826596449969 0.748460886126118 0.0372633481405844 3.74445488368713 3.74631243733291 1 5.0195383835859e-005 
00000789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.09729018595624e-005 107.955116304394 -172.651192396089 1783.54304528512 -0.00800406001804848 0.00962213724153447 0.241102221748628 0.146742685747 0.748714332592926 -0.0436624788187478 4.78270807297548 4.78684154565715 1 4.89661040535573e-005 
00000789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.62452870523314e-005 99.9140263033389 -196.313150260339 1735.29759139014 -0.0112579237624407 0.00994798031188393 0.23677773163673 0.131877410680922 0.750200047732134 0.0789546114229087 3.10744715302919 3.10838297039303 1 5.0195383835859e-005 
00000789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.42464067898315e-005 100.674755667735 -202.561747698892 1739.86155580719 -0.0105635505107504 0.00963071295183784 0.237105344962706 0.134045875888598 0.750261932816096 -0.0139681094246659 3.65485733333313 3.65877134992849 1 4.89661040535573e-005 
00000789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.9409589825148e-005 93.7595959699617 -220.253550636177 1698.37166123625 -0.01484017718824 0.00995319431315496 0.233920470934685 0.124698990869827 0.75178902485675 -0.0231951690857655 3.89777470610428 3.9018560630693 1 5.0195383835859e-005 
00000789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78320102558471e-005 94.4571974163484 -224.782492698117 1702.55694493318 -0.0140461717303088 0.0097431178579361 0.234282798397116 0.125955858282809 0.751641316080195 0.00847489201811405 2.64809638341752 2.65215940155949 1 4.89661040535573e-005 
