s,curvature,torsion
0,0.154405336688961,0.455260223948619
0.0739025410189668,0.143006889422205,0.52541329946402
0.147792492205519,0.131729362593598,0.618659706278849
0.221677376683734,0.120606241317868,0.743649814926973
0.295562916540098,0.109703251048728,0.912548483100534
0.369453156647686,0.0991376758018818,1.14191628032223
0.443350588634075,0.0891089972638013,1.45215762979791
0.517256279340878,0.0799451049724655,1.86140766753111
0.591170008400626,0.0721614997654667,2.36439987327229
0.66509041989045,0.0665019984415874,2.88707750871891
0.739015193417114,0.0638671517198722,3.24975781391016
0.812941241901572,0.0649867655727079,3.22343493673178
0.886864977280058,0.0698364809083841,2.81327545795155
0.960782693783925,0.0776111056880021,2.26281278475961
1.03469098313269,0.0872147194577275,1.76084129422612
1.1085871151033,0.0976337803558904,1.37050871809882
1.18246935301688,0.108043870397173,1.08746026173534
1.25633717690174,0.117784796832775,0.889346510091294
1.330191390389,0.126311613201401,0.755255200077919
1.40403409232792,0.13315656240306,0.670308497311407
1.47786850073365,0.137905849327835,0.625733537816673
1.55169862648892,0.14027304134001,0.607141312665138
1.62552884667484,0.140336426698219,0.599652981393013
1.69936350880648,0.138257396348687,0.599601090250524
1.77320659464528,0.134187865796539,0.604684746196266
1.8470614377813,0.12826641760716,0.613406880258011
1.92093050575581,0.120614755031162,0.624802889497926
1.99481525440986,0.111334397541039,0.638349043738841
2.06871605891289,0.100503658052033,0.654044647251726
2.14263222380027,0.088174992278446,0.672801739420101
2.21656207334348,0.0743728455930108,0.697684033819936
2.29050312110208,0.0591553218383663,0.77965542859637
2.36445225877538,0.0428309661643472,1.0734365960313
2.4384058794826,0.0258546745297523,2.26583263801314
2.51236004637149,0.0093924429337442,14.8378378595423
2.58631074558761,0.0113492962859284,10.1564453020395
2.66025418848413,0.0277478603197375,1.92200364496148
2.73418712144512,0.0440020718031163,0.931002916384659
2.8081071005628,0.0591674156412062,0.647416087675917
2.88201268997191,0.0727560721771338,0.542659411954478
2.95590354694628,0.0843333989396139,0.510811696050882
3.02978036634897,0.0935518355919965,0.508318480252253
3.10364472806076,0.100345229293461,0.513877068381055
3.17749896742934,0.104706982592397,0.526434339770573
3.25134602141932,0.106619993075434,0.547026295539776
3.3251892187698,0.10605821084261,0.578665056191625
3.39903203338657,0.102988873995782,0.627281691291078
3.47287782313364,0.0973761766862525,0.704283241791029
3.54672957753902,0.089188482089344,0.832952971265548
3.62058969993984,0.0784152159650797,1.06605834753992
3.69445985226454,0.065114073063409,1.54263796520317
3.76834089177107,0.049769786589307,2.67789744420312
3.84223288550085,0.0345203821318832,5.65634613562847
3.91613518367614,0.0249061390298063,10.870002941024
3.99004665448626,0.029029472439192,7.75494757131853
4.06396604370174,0.0421035224035201,3.39927533101624
4.13789233856233,0.0563192559805352,1.61963746787999
4.21182501431842,0.0684503018038983,0.812143699673624
4.28576405924161,0.0768197307003227,0.335523326340028
4.35970970742491,0.0801959615259168,-0.0581869979464714
4.43366185832644,0.0775658118757721,-0.545095589909105
4.50761923299533,0.0685606379852352,-1.32180334046168
4.58157854022694,0.0548595168205214,-2.86705981813334
4.65553417104102,0.0402179103105858,-6.49059018624517
4.7294784780995,0.0337504902120858,-10.3492053636048
4.80340253545846,0.0449391892606816,-6.16843070673244
4.87729727677111,0.0667779622595121,-2.79237643520853
4.95115484879438,0.0915040378110316,-1.39856606205708
