#t s x y z curvature torsion
5 0 67.849759022223 104.316430941826 8.04024128792937 0.676639077657367 0.160921904126341
5.1 0.0674025501583979 67.9123190112838 104.296656810294 8.05567939852293 0.630620649084743 0.193744367944566
5.2 0.134390509014496 67.9735119981938 104.27599150576 8.07344875904239 0.58055630442716 0.235803809395367
5.3 0.201100856520629 68.0334500737872 104.254482314201 8.0933246800779 0.527741738463594 0.290875614097211
5.4 0.267642854596842 68.0922451356105 104.232176326998 8.11508292329959 0.47336334795991 0.364820915592679
5.5 0.33410019391284 68.1500085377378 104.209120159785 8.13850044829891 0.418468113161317 0.467058821453195
5.6 0.400533643425839 68.2068507405852 104.185359671284 8.16335615943007 0.363968142914836 0.613341125570251
5.7 0.466984021792972 68.2628809607268 104.160939682151 8.18943165265134 0.310681203494281 0.83120115680446
5.8 0.533475334526537 68.3182068207087 104.135903693813 8.21651196236639 0.259417786855066 1.17096879616381
5.9 0.600017950334825 68.3729339988648 104.110293607317 8.24438630826576 0.211150460575707 1.72760142366779
6 0.666611719149967 68.4271658791316 104.084149442163 8.2728488421681 0.167361839126127 2.67473354191342
6.1 0.733248959447037 68.4810031943951 104.057509060642 8.30169941152258 0.13079348909024 4.20780993552716
6.2 0.799917258809304 68.5345435016671 104.030408034911 8.33074475609637 0.106374130288358 6.00140286813208
6.3 0.866602040242244 68.5878802303661 104.002879876418 8.35980080428603 0.0995066961389289 6.35967497115778
6.4 0.933288831163406 68.6411015624282 103.974956408074 8.38869540261406 0.109424404639803 4.79447530627977
6.49999999999999 0.999965141542976 68.6942893059487 103.946668141917 8.41727106188644 0.128521265624158 3.11373489030007
6.59999999999999 1.066621864304 68.7475177688249 103.918044656771 8.44538770335017 0.149789326219988 2.01637137117183
6.69999999999999 1.13325413209517 68.8008526323982 103.889114975911 8.47292540485077 0.16912115555567 1.36443269128233
6.79999999999999 1.19986159029835 68.8543498250965 103.859907944721 8.49978714698984 0.184165484232718 0.972155748047812
6.89999999999999 1.26644807776988 68.9080543960764 103.830452608357 8.52590155928256 0.193391719019698 0.729082351748243
6.99999999999999 1.33302074516686 68.9619993888651 103.800778589412 8.55122566631523 0.195659242489093 0.577117850466422
7.09999999999999 1.39958868628626 69.0162047388875 103.770916453925 8.57574756832046 0.190353372013998 0.489338155210557
7.19999999999999 1.46616124876001 69.0706767919781 103.740897774581 8.59948741661103 0.178261240488096 0.446509919039735
7.29999999999999 1.53274642335301 69.1254093992422 103.710754425214 8.62249406057809 0.16056294936193 0.437170054771291
7.39999999999999 1.59934968206908 69.1803856329036 103.680517572493 8.64483998954823 0.138473239357004 0.460336222235854
7.49999999999999 1.66597336493145 69.2355795260353 103.650216655956 8.66661620905796 0.11321709865341 0.52715648589479
7.59999999999999 1.732616602431 69.2909578122916 103.619878368052 8.6879271171284 0.0860168079486743 0.676984998711494
7.69999999999999 1.79927570195597 69.3464816656388 103.589525634177 8.7088853805398 0.0580932393683867 1.06050355348465
7.79999999999999 1.86594488552803 69.402108440087 103.55917659271 8.72960681110621 0.0307213666428075 2.66370816088434
7.89999999999999 1.93261724204047 69.4577934094213 103.528843575057 8.75020524195002 0.00672616696603407 42.2496317897299
7.99999999999999 1.9992857491481 69.5134915069328 103.498532085682 8.7707874037766 0.019738348469479 4.92996263170314
8.09999999999999 2.06594422426638 69.5691590540303 103.468239803294 8.79144785229329 0.0391700316899975 1.70553622599074
8.19999999999999 2.13258801768707 69.6247551997233 103.437956131733 8.81226522538374 0.0554466530295552 1.23395028931596
8.29999999999999 2.19921428969092 69.6802426261659 103.407663146298 8.83330187581478 0.0686877821593768 1.11121905545866
8.39999999999999 2.2658220389223 69.7355879650731 103.377337089774 8.85460483369862 0.079137115380875 1.08377948622414
8.49999999999999 2.33241201026273 69.7907622030167 103.346949889607 8.87620682009942 0.0870272228355249 1.09348561633694
8.59999999999999 2.39898652404267 69.8457410867213 103.31647067508 8.89812726063993 0.0925602747523969 1.12192865701802
8.69999999999999 2.46554925534962 69.9005055283599 103.285867294491 8.92037329910807 0.0959016576983842 1.16304261985586
8.79999999999999 2.53210498411355 69.9550420108506 103.255107832321 8.94294081106354 0.0971770737141652 1.21646847810007
