#t s x y z curvature torsion
5 0 127.252716094737 100.963835563733 9.29993848524433 0.189112416671898 0.188381132988689
5.1 0.0610703966189 127.282722901757 100.933786919488 9.34382770777933 0.187394255750162 0.191388556684121
5.2 0.122165790515564 127.312167187135 100.903740385071 9.38813218817861 0.185719209834183 0.194370945954632
5.3 0.183286803010332 127.341047527645 100.873692305976 9.43284031991268 0.184089553656136 0.197322736946303
5.4 0.244433864459772 127.369362500138 100.843639027774 9.47794049647498 0.182507464203113 0.20023806014854
5.5 0.305607221941392 127.397110681611 100.813576896169 9.52342111139848 0.1809750228459 0.203110753530974
5.6 0.366806946929297 127.424290649283 100.783502257064 9.56927055827235 0.17949421736524 0.205934380052768
5.7 0.428032942955173 127.450900980656 100.75341145662 9.61547723075862 0.178066943843888 0.208702249750482
5.8 0.489284953249269 127.476940253588 100.72330084132 9.66202952260876 0.176695008402228 0.211407446602519
5.9 0.550562568357349 127.502407046365 100.69316675803 9.70891582768036 0.175380128756384 0.214042860242429
6 0.611865233729769 127.527299937764 100.663005554058 9.7561245399538 0.174123935585731 0.21660122254549
6.1 0.673192257281044 127.551617507134 100.632813577226 9.80364405355145 0.172927955789791 0.219064417551441
6.2 0.734542816943592 127.57535833459 100.602587176084 9.85146276282537 0.171793554923419 0.221414330863421
6.3 0.795915968248853 127.598521001531 100.572322700514 9.89956906261849 0.170721983360316 0.223643690443275
6.4 0.857310651880028 127.621104091287 100.542016502485 9.94795134859422 0.16971439373245 0.225745389148212
6.49999999999999 0.918725701165169 127.643106189758 100.511664936804 9.99659801756859 0.168771841546054 0.227712546282965
6.59999999999999 0.980159849507713 127.664525886065 100.481264361882 10.0454974678425 0.167895285701882 0.229538570252056
6.69999999999999 1.04161173775306 127.685361773199 100.450811140489 10.0946380995341 0.167085588937014 0.231217221434937
6.79999999999999 1.10307992149018 127.705612448662 100.42030164051 10.1440083149105 0.166343518213625 0.232742674231327
6.89999999999999 1.16456287828784 127.725276515119 100.38973223571 10.1935965187206 0.165669745076134 0.234109577260583
6.99999999999999 1.22605901486504 127.744352581043 100.359099306485 10.2433911185268 0.165064846002193 0.235313110612512
7.09999999999999 1.28756667419818 127.76283926137 100.328399240638 10.2933805250455 0.164529266722652 0.236324770802491
7.19999999999999 1.34908414262141 127.780735178363 100.297628434482 10.3435531526901 0.164063203290524 0.237117248118344
7.29999999999999 1.41060965699748 127.798038963006 100.266783294805 10.3938974206313 0.163666691457594 0.237688674875109
7.39999999999999 1.47214141184479 127.814749256617 100.235860241157 10.4444017540606 0.163339641288931 0.238038177927953
7.49999999999999 1.53367756635483 127.830864712452 100.204855708163 10.4950545854615 0.163081838847292 0.238165893998331
7.59999999999999 1.59521625129486 127.846383997325 100.173766147827 10.5458443558808 0.162892948181402 0.238072972369422
7.69999999999999 1.65675557579239 127.861305793221 100.142588031839 10.5967595162001 0.1627725136163 0.237761564847709
