s,curvature,torsion
0,0.189112416671898,0.188381132988689
0.0610703966189,0.187394255750162,0.191388556684121
0.122165790515564,0.185719209834183,0.194370945954632
0.183286803010332,0.184089553656136,0.197322736946303
0.244433864459772,0.182507464203113,0.20023806014854
0.305607221941392,0.1809750228459,0.203110753530974
0.366806946929297,0.17949421736524,0.205934380052768
0.428032942955173,0.178066943843888,0.208702249750482
0.489284953249269,0.176695008402228,0.211407446602519
0.550562568357349,0.175380128756384,0.214042860242429
0.611865233729769,0.174123935585731,0.21660122254549
0.673192257281044,0.172927955789791,0.219064417551441
0.734542816943592,0.171793554923419,0.221414330863421
0.795915968248853,0.170721983360316,0.223643690443275
0.857310651880028,0.16971439373245,0.225745389148212
0.918725701165169,0.168771841546054,0.227712546282965
0.980159849507713,0.167895285701882,0.229538570252056
1.04161173775306,0.167085588937014,0.231217221434937
1.10307992149018,0.166343518213625,0.232742674231327
1.16456287828784,0.165669745076134,0.234109577260583
1.22605901486504,0.165064846002193,0.235313110612512
1.28756667419818,0.164529266722652,0.236324770802491
1.34908414262141,0.164063203290524,0.237117248118344
1.41060965699748,0.163666691457594,0.237688674875109
1.47214141184479,0.163339641288931,0.238038177927953
1.53367756635483,0.163081838847292,0.238165893998331
1.59521625129486,0.162892948181402,0.238072972369422
1.65675557579239,0.1627725136163,0.237761564847709
1.71829363399872,0.162719962346085,0.237234803190132
1.77982851162864,0.162734607316007,0.236496764489857
1.84135829237319,0.16281565038047,0.235552425285807
1.9028810641864,0.162962145927577,0.234378513280086
1.96439492553073,0.163172871270488,0.232953613612374
2.02589799170383,0.163446426247904,0.231286845462513
2.08738840107591,0.163781275131563,0.229388189920616
2.14886432113509,0.164175752620121,0.227268370572027
2.21032395432826,0.164628070110881,0.22493872935326
2.27176554368911,0.165136322190876,0.222411100209472
2.33318737824426,0.165698493292243,0.219697682976184
2.39458779818871,0.166312464458631,0.216810919692217
2.45596519982182,0.166976020173211,0.213763375360147
2.51731804023985,0.167686829519681,0.210545891519594
2.57864484189973,0.16844236452993,0.207150106712972
2.63994419723394,0.169239964687622,0.203589720194947
2.70121477309104,0.170076867933454,0.199878225844115
2.76245531486056,0.170950218910102,0.196028806199545
2.82366465026369,0.171857077173313,0.192054238213398
2.88484169279617,0.172794425344562,0.18796681107456
2.94598544481025,0.173759177196562,0.18377825617514
3.00709500022241,0.174748185659152,0.179499688990808
3.06816954683401,0.175758250749988,0.175141562416579
3.12920836825899,0.176786152976549,0.170713162491851
3.19021084561281,0.177828732914134,0.166222664078673
3.25117645922731,0.17888281362188,0.161677831002261
3.3121047901314,0.179945181156951,0.157085747693776
3.3729955211244,0.181012591829172,0.152452813413974
3.43384843742347,0.182081779485802,0.147784742242043
3.49466342687526,0.183149462842431,0.143086567965599
3.55544047972102,0.184212352882723,0.138362653016325
3.61617968790628,0.185267160344074,0.133616700636738
3.67688124392596,0.186310603303031,0.128851769507138
3.73754543920717,0.187339488602825,0.124087056856118
3.79817266225139,0.188350938489664,0.11934006954533
3.8587633969284,0.189342172128361,0.114610552583651
3.91931822060247,0.190310436985418,0.109897860298268
3.97983780187213,0.191253014547365,0.105200974211708
4.04032289791335,0.19216722618212,0.100518519457433
4.10077435142422,0.193050439138848,0.0958487795707698
4.16119308717194,0.193900072680876,0.091189709541354
4.22158010814228,0.194713604336039,0.0865389469905696
4.28193649129378,0.195488576254382,0.0818938214114229
4.34226338293053,0.196222707342388,0.0772814645823272
4.40256199398208,0.19691421356916,0.0727277494836403
4.46283359569378,0.19756148993026,0.0682278788018509
4.52307951535575,0.19816300672459,0.0637770387606835
4.58330113181328,0.19871731216785,0.059370397240574
4.64349987075609,0.19922303501827,0.0550031003349637
4.70367719979466,0.199678887191779,0.0506702674660993
4.76383462333257,0.200083666346248,0.0463669851416536
4.82397367724408,0.200436258412521,0.042088299451017
4.88409592336729,0.200735640054781,0.0378292073556998
4.94420294383216,0.200980981721774,0.0336190486566924
5.0042963354954,0.201171946882251,0.0294868163578643
5.06437770494846,0.201308381450855,0.0254270833924763
5.12444866376806,0.201390210107866,0.021434595385074
5.18451082377747,0.201417434304755,0.0175042552019775
5.24456579231908,0.201390130201907,0.0136311075872697
5.30461516754742,0.201308446532743,0.00981032391058413
5.36466053375166,0.201172602392596,0.00603718703313631
5.42470345671606,0.200982884951351,0.0023070762909168
5.48474547912695,0.200739647090755,-0.00138454741262561
5.54478811604024,0.200443381103026,-0.00501453135471406
5.60483285057797,0.200094939573853,-0.00855937165592795
5.66488113014976,0.199695294426696,-0.0120228574752017
5.72493436299985,0.199245454376717,-0.0154085633535697
5.78499391493789,0.19874645968436,-0.0187198651512619
5.8450611062498,0.198199376975282,-0.021959955225203
