s,curvature,torsion
0,0.633540218534329,0.153923805398395
0.0630446814246702,0.644352660248892,0.157878637102484
0.12547843031312,0.654386230737463,0.161426416465037
0.187360601658002,0.663275852333276,0.164786748654485
0.248751594205196,0.670636665499307,0.16820630271328
0.309712881962653,0.676075859763366,0.171959629447526
0.370306822239571,0.679206197321187,0.176353858701518
0.430596235544185,0.679660474623192,0.181738283208358
0.490643759628937,0.677105901658497,0.188520322953234
0.550510987891551,0.671257203939936,0.197190249254853
0.610257410727335,0.661887227509188,0.208358554228933
0.669939187875142,0.648931922210194,0.218806455880128
0.729607837303113,0.632777211991998,0.224419887881458
0.789309083854561,0.613937364613011,0.224434787354787
0.849082020794616,0.592932667299875,0.217857994274379
0.908958583261276,0.570269450729831,0.203425203719573
0.968963311950075,0.546424761022556,0.179545953401597
1.02911337826772,0.521836596478268,0.14423607210933
1.08941883811786,0.496900218609472,0.0950399992187961
1.1498830807313,0.471970865197142,0.0289509762810161
1.21050344109353,0.447373256388148,-0.0576496523506188
1.27127194245993,0.423432519750857,-0.161975346523836
1.3321759865275,0.400546723348207,-0.27957357434529
1.3931987333909,0.379175352376434,-0.41122713043125
1.45431944616703,0.359837228885424,-0.555836591989742
1.51551396012037,0.343116807662278,-0.709126429600676
1.57675527562969,0.329660828625033,-0.862308222092758
1.63801427046435,0.320157060530563,-1.00150172475528
1.69926053061258,0.315288905267152,-1.10913014737047
1.76046330354711,0.315668425692013,-1.16807314138554
1.82159258320707,0.321764706156828,-1.16751358002048
1.88262034535199,0.333658831004313,-1.10003013429328
1.94352201633671,0.350419608754545,-0.979561428846689
2.00427815445413,0.370703855225675,-0.83342059732371
2.06487598264327,0.393048812616321,-0.681660752801486
2.12531057844152,0.41594752119537,-0.535622872444827
2.18558562824102,0.437891221509323,-0.399702070289029
2.24571365023911,0.457394179220457,-0.27372635463828
2.30571559572005,0.473016112555399,-0.154722331133792
2.36561975733345,0.483391094426421,-0.0377936122287098
2.42545994681138,0.487265453067249,0.0838492751651724
2.48527296052709,0.483818080522925,0.200845726392709
2.5450956468494,0.473499974237327,0.302810950845614
2.60496235590234,0.457150133490361,0.394806019939025
2.66490296779114,0.435661054716003,0.4799694408808
2.7249414502379,0.409926353972237,0.560073263324385
2.7850949596458,0.38079364261203,0.635751572794764
2.84537346557759,0.34902381868365,0.706488310560983
2.90577984858661,0.31525713320472,0.770358476265311
2.96631040244051,0.279985597957167,0.823385874604442
3.0269556636247,0.24353104221306,0.85806135233674
3.08770148679322,0.206115786393647,0.905655961309022
3.14853016263461,0.168199890972932,1.0301333873276
3.20942134393349,0.130379133229805,1.31152320739963
3.27035301590816,0.0933896130634782,1.99864486729226
3.33130260315577,0.0584393055680886,4.1453769677906
3.39224814795205,0.0295727052195571,13.9086568514507
3.45316948560845,0.0272264789776025,15.1472118404044
3.51404934320367,0.0501662378328521,4.45317713256176
3.57487429234818,0.0747332348312867,2.1542384240081
3.63563549510451,0.0961790210110156,1.48164998152022
3.69632918850196,0.113282766081055,1.25854410533104
3.75695671329331,0.126117279300603,1.19865049121496
3.81752386706272,0.135078559234435,1.21642152239215
3.87803996502379,0.140609953997783,1.28057307031735
3.93851684977303,0.143179553700249,1.37796370195719
3.99896790178064,0.143269521751781,1.50246733187515
4.05940708266867,0.141366988930224,1.65073123609458
4.11984803196126,0.137953677516748,1.82021414037251
4.18030322796539,0.133493703168519,2.00814428883219
4.24078321491134,0.128420230983009,2.21103028337834
4.30129589866912,0.123233200863428,2.43368615960368
4.36184608168886,0.118843303868657,2.6424599448225
4.42243553974216,0.116201347305583,2.76111519382243
4.4830633814188,0.11600712170777,2.71897955381807
4.54372649792562,0.118526209549236,2.49205362848281
4.60442006642572,0.123532695991971,2.11743993106215
4.66513807518438,0.130424828785237,1.6628048589916
4.72587384010978,0.138433237577627,1.18552359484302
4.78662048667419,0.146810741182577,0.715076851387682
4.8473713786354,0.154960410993091,0.256929400156488
4.90812048354824,0.162510781642059,-0.136380605756493
4.96886263185636,0.169329764132228,-0.428478195154144
5.02959360860425,0.175467727033245,-0.642191714202689
5.09031017556427,0.181042975032423,-0.792364883146381
5.15101008755998,0.186159319638308,-0.889023544365788
5.21169210951305,0.190855015082388,-0.939890378627519
5.27235602912023,0.19507429341454,-0.951857707771182
5.3330026529528,0.198656545473951,-0.931515830975499
5.39363376926667,0.201339096996922,-0.885009291129605
5.45425205894011,0.202769434788025,-0.817528029222896
5.51486093660319,0.20261613951663,-0.748105747740015
5.57546431057339,0.200889685220977,-0.68941954186556
5.63606629807949,0.197706246811634,-0.636734116441364
5.69667096150111,0.193193018564112,-0.585862470927799
5.75728208624293,0.187482367467998,-0.532741022490422
5.81790300408203,0.180707892710089,-0.473039658113859
5.87853646342947,0.173002304796203,-0.401747707736363
5.93918454633941,0.1644974378062,-0.312675507461864
5.99984863095467,0.155327165453412,-0.197807163511239
6.06052939740636,0.145634635622668,-0.0464508413055179
6.12122687377005,0.13556626140526,0.143917865012451
6.18194048872793,0.125232909967945,0.376014280828729
6.24266907420427,0.114790285337663,0.666884312748057
