s,curvature,torsion
0,0.061786773815738,0.208379816807402
0.068653381725173,0.054179429789562,0.30551859777259
0.137314722437633,0.0466535161425364,0.413450430353839
0.205985722469086,0.0391574791164909,0.54284972977591
0.274667706661143,0.0316370322341144,0.721086183182723
0.343361599857549,0.0240379511687648,1.03046977251094
0.412067899244123,0.0163256569204039,1.80338698516119
0.48078664573143,0.00862996679855236,5.4303497234669
0.54951739705202,0.00394225513101185,25.3274018049177
0.618259205923535,0.0105717260311451,4.24946171075833
0.687010607508974,0.0198864683562204,1.70671251265323
0.755769622404807,0.0301334919705301,1.12076571664375
0.824533803637633,0.04099072157028,0.917518090143907
0.893300362657586,0.0522094810203028,0.844713441601859
0.96206632662554,0.063586788793249,0.832456067170571
1.03082869328062,0.0749552256650669,0.855595398394201
1.09958457327219,0.0861863350576544,0.903515659168647
1.16833131272628,0.0971990989597709,0.971109070050731
1.23706659184648,0.107971839562699,1.05531671513912
1.30578849946583,0.118556973760781,1.15338560760233
1.3744955886811,0.129097758509526,1.26169148663677
1.44318692582576,0.139849781447957,1.3238847318009
1.5118621720173,0.151081579272351,1.30243186514945
1.58052175118013,0.16283842652871,1.22024975923666
1.64916706648763,0.174919305414943,1.09868573022203
1.71780070552766,0.186921263076372,0.9550896165441
1.78642658012414,0.198296595949596,0.801236619541524
1.85504994330765,0.208407948865905,0.643185446305084
1.9236772282926,0.216575157853028,0.481905209655172
1.99231566334356,0.222114315964802,0.313822896464114
2.06097263212656,0.224373353418833,0.13063148482902
2.12965477546128,0.22290464881902,-0.0612052105857707
2.19836697064774,0.217905537715159,-0.259279243774736
2.26711151401728,0.20983188403194,-0.48200552346827
2.33588754193653,0.19928043558023,-0.749222736497896
2.40469067055586,0.187033693109775,-1.08273200729138
2.47351289037847,0.174140823256309,-1.50204468104661
2.54234274229561,0.162030774788623,-2.00821460804761
2.61116579080362,0.152606045874119,-2.54757100496389
2.67996540126749,0.148153298144189,-2.9739105263934
2.74872382114498,0.150834775037415,-3.09616067733356
2.81742355818524,0.161728233769795,-2.82833995049066
2.88604899829482,0.179894441835486,-2.3270454622092
2.9545880926169,0.203138201617116,-1.80934761542234
3.02303397030471,0.229021053839773,-1.37754074121235
3.0913863226234,0.255307177274317,-1.04749216518816
3.15965237333986,0.280030611458055,-0.802639811670594
3.22784725563895,0.301439349089384,-0.621411180067202
3.29599363905897,0.317938464588207,-0.485718107041345
3.36412049217564,0.32806117084052,-0.382068160008325
3.43226092902986,0.330463208944078,-0.300612078534594
3.50044917386411,0.324344585178431,-0.234136379720216
3.56871696975521,0.310689155397761,-0.172401969214097
3.63709035918093,0.290966209259476,-0.103916017286278
3.70558739880296,0.2666702533003,-0.0156549393819913
3.77421686500047,0.239295352677757,0.110536872958569
3.8429779128086,0.21033684914081,0.302565309962041
3.91186057950856,0.181337046366576,0.603601348826854
3.98084697864023,0.154001320193626,1.07272771327328
4.0499130120721,0.130411252528541,1.75288089789724
4.11903043389389,0.113261673046939,2.53448132432418
4.1881691193764,0.105293758999636,2.99211794214613
4.25729923233545,0.107032796010912,2.80571336223994
4.3263928113564,0.116934176013187,2.18965240263405
4.39542496697771,0.132483490075544,1.54094550366038
4.46437490349839,0.151367398075834,1.04370635967731
4.53322678934459,0.171850744373737,0.710375511016285
4.60197046001124,0.192643979661695,0.503162817736774
4.67060191350945,0.212707982135609,0.384974521515067
4.73912354312297,0.231127707177264,0.329961063063398
4.80754404665522,0.24705150229668,0.322654992101499
4.87587795305687,0.259839892446234,0.335512761876903
4.94414467534594,0.269553198940149,0.346768548787488
5.01236712459602,0.27643168919371,0.355826066975336
5.08057021224543,0.280727116911716,0.36193703941607
5.14877938877847,0.282701883110952,0.364191141222091
5.21701925519288,0.282626613085922,0.361497126527489
5.2853122720898,0.280776989382856,0.352556960380385
5.35367758338417,0.277430806730724,0.335833900436278
5.42212996437159,0.272866298802387,0.309516628875569
5.49067889757199,0.26736284511326,0.271485712400492
5.5593277849498,0.261229933278311,0.226639238803653
5.62807354969226,0.254883336185695,0.180198315390404
5.6969070504318,0.248762541519629,0.130621433353521
5.76581391411939,0.243299197622172,0.0769538139180803
5.83477552508286,0.238911281804643,0.0190572013163543
5.90377014899789,0.235996945505377,-0.0421535855612469
5.97277418354172,0.234928140577629,-0.104582226360513
6.04176353186986,0.236045059796879,-0.165060630365692
6.1107151006104,0.239653089753092,-0.219770784293962
6.179608430567,0.246023800728109,-0.264922931679273
6.24842745992039,0.255246309224559,-0.288948294436141
6.3171620328496,0.26677820176641,-0.286417077658591
6.38580839837081,0.279915066514148,-0.263896395236178
6.45436914059308,0.29393937244231,-0.227458225360636
6.52285286497321,0.308120251919605,-0.181745110327357
6.59127361374159,0.321719907589299,-0.12972745200099
6.65964996380142,0.334005790650576,-0.0728030241963659
6.72800376290946,0.344267643422363,-0.0109763387779204
6.79635846977756,0.351838527290945,0.0570406965274412
6.86473708033516,0.356119164491924,0.133902743487039
6.93315966698208,0.356783999772027,0.2085360492585
7.00164115058668,0.354304040766723,0.269175028687602
7.07019048707282,0.349338913190209,0.317102502845008
7.1388106943364,0.342521419825188,0.351978123422124
7.2074992262732,0.334432739889272,0.372175926560643
7.2762486568768,0.325582011222141,0.375027098168186
7.34504764300495,0.316390861534869,0.357048449777734
7.41388212533515,0.307184536261136,0.314187614876376
7.48273672385037,0.298192404158669,0.242076488087018
7.55159628620052,0.289561641668565,0.136270494162476
7.62044753733065,0.281322477610805,0.0160565762164628
7.68928038261656,0.27325664084932,-0.0954400850536202
7.75808812163655,0.265146621712938,-0.197250361786926
7.82686716370444,0.25682868377885,-0.288790438627223
7.8956166630857,0.248172985763847,-0.369711062652448
7.96433810539519,0.239065797580894,-0.439833030104326
8.0330348541331,0.229394251323629,-0.499150582008834
8.10171166181374,0.219033889237245,-0.547881725759782
8.17037414741591,0.207839150275906,-0.586548448328623
8.23902824090532,0.195636809779089,-0.616081370606064
8.3076795988806,0.182329858933894,-0.647255621421648
8.37633306924539,0.168231078164674,-0.689013686494697
8.44499238596113,0.153757280220411,-0.739058714381778
8.51366006742608,0.13931605351866,-0.79290968848484
8.58233744605911,0.125294874233625,-0.842070220366818
8.65102479652712,0.112047319150473,-0.871489068184247
8.71972153180555,0.0998765801961828,-0.856643988348797
8.78842643807576,0.0890202691451615,-0.761447018704388
8.85713792351387,0.0796482963978927,-0.53942230349327
8.92585426226867,0.0718968478712869,-0.14223143280713
8.99457382198844,0.0658915341871289,0.355132435503145
9.0632952388662,0.0616383884250124,0.795042025293738
9.1320174790977,0.0592032314821173,1.08111956962777
9.2007398370451,0.0586131179085255,1.1383637180305
9.26946191156517,0.0597059512107656,0.960042309712336
9.33818356348285,0.0621035689892261,0.605651884881292
9.40690484923166,0.0653160952922403,0.149640609689692
9.4756259237541,0.0688997173801307,-0.359869789722666
9.54434690860009,0.072605666076712,-0.904411619797694
9.61306772877782,0.0765159784464294,-1.47372737415908
9.68178793514849,0.0812081463490142,-1.91425823922074
9.75050656819048,0.0876758784557068,-2.07333834722856
9.81922215255122,0.0966311230627599,-1.97504881802442
9.88793282193299,0.108223237194591,-1.70742984127831
9.95663654141567,0.122098215525353,-1.3719793687822
10.0253313909972,0.137600085520554,-1.03751498606925
10.0940158614643,0.153957522355506,-0.733739393021124
10.1626891063025,0.170397207012577,-0.465144276182204
10.2313510920106,0.186200214785153,-0.224476919671762
10.3000025939513,0.200732546436837,-0.000246864071301344
10.3686450000827,0.213555497310307,0.189177814695619
