#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01711108699498e-005 120 -196.517987765627 1949.54425558558 -0.00731053573132487 0.00972372228340147 0.193683682382713 0.20865427566392 0.808983067924102 0.106843614932702 4.87051291289619 4.8707531870225 1 3.99012326501596e-005 
00002300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.86830041743629e-005 120.999999999999 -182.459000595954 1955.54392373778 -0.00688494036324607 0.00944991814562319 0.196359616006144 0.224138250901074 0.810542430110603 0.054954770536174 5.07793523652893 5.07892508346996 1 4.54802675557228e-005 
00002300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09878432568167e-005 111.693369577324 -241.793216522904 1899.70465518084 -0.00911507456061245 0.00917841591265451 0.173031426723544 0.0959048198491221 0.807976076864384 -0.0425891038818975 3.61179244075552 3.61720531648041 1 3.99012326501596e-005 
00002300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.95439195281674e-005 112.598217350936 -228.648434518577 1905.13341982752 -0.0085879407583562 0.0089296535576752 0.174000782409801 0.0984432422901891 0.807319180671405 -0.0323377407095241 4.11422841824325 4.11850149265458 1 4.54802675557228e-005 
00002300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.19620623658855e-005 107.709387811183 -260.252391583584 1875.80098183486 -0.0104372280544437 0.00906457565440123 0.169282049269555 0.091985987580127 0.811245380597952 0.0604148306681329 5.42808063447006 5.42890854422043 1 3.99012326501596e-005 
00002300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.05724784704613e-005 108.559833143824 -247.835483499606 1880.9033439535 -0.0098506395645952 0.00883831933628766 0.170069353949949 0.0940243361779364 0.810697036496749 -0.0036500135955288 4.01259426816693 4.01573821680665 1 4.54802675557228e-005 
00002300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.46402074854734e-005 100.704658941759 -287.313147962213 1833.77320584468 -0.0139918076961462 0.00905142861729817 0.164203361435738 0.086457916494737 0.81568706695855 -0.154400134741828 2.67655272626339 2.69440179660836 1 3.99012326501596e-005 
00002300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.33583114081892e-005 101.478175811855 -276.665860859534 1838.41402120243 -0.0132347884747136 0.00886893158779201 0.164771065010707 0.0878102983103029 0.815267116268216 -0.0801572572982819 2.99767120444775 3.00689816268483 1 4.54802675557228e-005 
00002300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.79848298488969e-005 94.5882955166344 -305.318903805616 1797.07577114471 -0.0194139321287872 0.00918674343619456 0.161076986106321 0.0819762549209644 0.818334807540391 -0.234199646217765 2.98273877811289 3.0080526409489 1 3.99012326501596e-005 
00002300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.67835330688777e-005 95.3081822834481 -296.891188414471 1801.39482385642 -0.0183408179003166 0.00903807053482362 0.161538331234803 0.0828631847927327 0.817965157953605 -0.0662734516596834 2.72310670984149 2.73210008489231 1 4.54802675557228e-005 
00002300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2480645404461e-005 88.2259688776223 -318.366650680782 1758.90281387751 -0.030493781969515 0.00942998430205289 0.158393071097225 0.0782115075642148 0.820637910794498 -0.0557833070529525 2.62440776506779 2.6328767193954 1 3.99012326501596e-005 
00002300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.13465545007262e-005 88.8948633323106 -312.997579844729 1762.91592770337 -0.028580610734636 0.00931010021560914 0.158813392166476 0.0786508095129814 0.820261509909567 -0.0275528214647897 2.6993979210815 2.70557871302859 1 4.54802675557228e-005 
00002300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99012326501596e-005 79.9138709052819 -326.767062196377 1709.03188083442 -0.0841396552177887 0.00984465461895517 0.155266736972444 0.0747733119828242 0.823430739409098 0.0302080561032138 2.46301990953698 2.46619055123679 1 3.99012326501596e-005 
00002300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8849481939858e-005 80.51702776555 -326.476049359168 1712.65058745562 -0.0749252504814012 0.00975516260578189 0.155624092838054 0.0748671699274948 0.823083392551865 0.0174333478352054 2.21303409288651 2.2173195329078 1 4.54802675557228e-005 
