s,curvature,torsion
0,0.222830001964756,0.607663349616569
0.0567487367639301,0.210460551829429,0.681338699131521
0.113497308358275,0.198363660626617,0.766592132460331
0.170251686786959,0.186553118560544,0.866339948428999
0.22701652890094,0.175055094800618,0.984225160685716
0.283795268177317,0.163914174651489,1.12466964286778
0.340590199052051,0.153201435435171,1.29275454739504
0.397402555760519,0.143025098025606,1.49369032625607
0.454232587778995,0.133543992294409,1.73143584841667
0.511079634113727,0.124983010096194,2.00579866707087
0.567942198860739,0.117647112072695,2.30741580041285
0.624818030760462,0.111956395194209,2.59557953505161
0.681704213208987,0.108477130961043,2.79709658403322
0.738597278204049,0.107672010716245,2.848405791663
0.795493345307068,0.109736816614787,2.72380284105005
0.852388277245416,0.114545847983178,2.4533583449965
0.909277843904188,0.121708931364979,2.10150997966536
0.966157886601559,0.13069680042239,1.73035686958218
1.02302447484233,0.140958698406668,1.37938950107975
1.07987404826999,0.151992606955295,1.06543390942951
1.13670353729433,0.163371929353186,0.79076601727113
1.19351045851731,0.174719112408201,0.560650995964418
1.2502930205965,0.185618838743664,0.375828782026117
1.30705029292284,0.195697637700744,0.225827994034895
1.36378235569769,0.204632422740693,0.101382670220587
1.42049038493215,0.212135040519305,-0.00530652506271273
1.4771766691246,0.217942808496785,-0.100857612565104
1.53384455768604,0.221813639557871,-0.191182007955537
1.59049834324683,0.223524730095357,-0.282047624222711
1.64714308248955,0.222874306390309,-0.379758903732525
1.70378436308547,0.219686562219098,-0.492075141225638
1.76042802631217,0.21391668370286,-0.61956678758467
1.81707983253027,0.205941685814106,-0.759887205226205
1.87374507679862,0.196261879842002,-0.917707935987134
1.93042826881576,0.185401558585479,-1.0966139351525
1.98713292060738,0.173906317175755,-1.29804680154617
2.0438614366386,0.16233669991914,-1.51927878623909
2.10061509452855,0.151253556074944,-1.75041029431159
2.15739410074908,0.141188507995232,-1.97124904352356
2.21419770307316,0.132593375300299,-2.15057389569517
2.27102434007933,0.125769481004042,-2.25145074872676
2.32787180710977,0.120832189988006,-2.26697706669141
2.38473740682113,0.117834651668846,-2.19966237459903
2.44161805597149,0.116728920608774,-2.0410094872671
2.49851037352175,0.117343386230495,-1.79956976107791
2.5554107624858,0.119417565937743,-1.49623184048858
2.61231548383602,0.122658401381546,-1.15530669303688
2.66922072162637,0.12679957384227,-0.797378511022188
2.72612264045714,0.13165114069452,-0.436767989119092
2.78301743887151,0.137136166590105,-0.0827969398590246
2.83990140526477,0.143316340472831,0.257211843825177
2.8967709873257,0.150329044877198,0.534019362987788
2.95362290887219,0.158118004385065,0.712916209657426
3.01045436128159,0.166565918000213,0.810117427361575
3.06726321000067,0.175503232898579,0.84285312897981
3.12404818265674,0.18467750013363,0.827585531652109
3.18080902621658,0.193748334897616,0.778605037385804
3.23754661713795,0.202297482769101,0.707137180564036
3.29426300609367,0.209845730079429,0.621017758211862
3.35096137869291,0.215871400091381,0.524767603971816
3.40764591572303,0.219827886347202,0.419777104481501
3.46432154160346,0.221268353313411,0.322071420474309
3.52099358188013,0.220195154707775,0.243261543423888
3.57766741615317,0.216750312709918,0.177600421707514
3.63434816772238,0.211099685342241,0.121001450375536
3.69104043599561,0.203425539193552,0.0703996205150236
3.74774808127013,0.193921091152458,0.0233241172785761
3.80447406872713,0.18278633817373,-0.0224218770291687
3.86122037543174,0.170224840704226,-0.0690507917971625
3.91798796140222,0.156441303775151,-0.119127138325256
3.97477680343061,0.141639895376501,-0.176065791324908
4.03158598718766,0.12603487840205,-0.252296774671165
4.08841382491989,0.109887950209673,-0.369261370187681
4.14525795036187,0.0934824054702077,-0.556727628649
4.20211543068573,0.0771259058256652,-0.874792342952618
4.25898291371462,0.06118391186674,-1.45565621058273
4.31585680030918,0.0461693710262158,-2.61528083182859
4.37273343063632,0.0330122198581365,-5.0932472302809
4.42960927336846,0.0238224885561946,-9.41787325644049
4.48648110758582,0.0221517260039054,-10.0312286975917
4.54334618826706,0.0276964099183656,-5.53526605318774
4.60020238694983,0.0359743597691674,-2.62198008398145
4.65704828185647,0.0444861815814467,-1.26549192262999
4.71388316427457,0.0524365536834634,-0.593569438070382
4.77070699854737,0.059590289362629,-0.232138636814645
4.82752036195327,0.0658914788553131,-0.0287844456880535
4.88432437012204,0.0713451218450857,0.083828871316365
