#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4101332502764e-005 87.7181738915808 -264.957403242558 1695.20608706832 -0.0242012338117577 0.00996125160326353 0.19399786866012 0.115597761824654 0.789803010431528 -0.201866250861513 1.81527586389155 1.85006466475238 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42199817378402e-005 88.3849189657988 -260.989286582236 1699.20658266726 -0.0233310138451955 0.0100323873004528 0.194003018156146 0.115923921213315 0.78984572019222 -0.221608763957906 1.75900416139335 1.79891575416414 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.01076167490002e-005 79.4652388771998 -286.741866489003 1645.68975031429 -0.0508646232093072 0.0101302342829285 0.192030006101631 0.113073695939637 0.791385151847814 -0.243011549226566 1.66044125485359 1.70752920724237 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.98427942604289e-005 80.0690073314856 -284.637151193308 1649.31230489764 -0.047440965404233 0.0101429416055259 0.192098908769895 0.113348124825221 0.791356216781612 -0.248090283629902 1.67965597299586 1.72739858455359 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.59137315918587e-005 73.4923391500331 -295.770371215829 1609.85358284764 -0.169458781507042 0.0103713039343254 0.190198916643013 0.111717882446982 0.793005355778123 -0.315792754800608 1.84623369993053 1.90536999204654 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.54150481897919e-005 74.0502306181031 -294.738216636399 1613.20082593518 -0.140747311071163 0.01035654202546 0.190318468482728 0.111917527136093 0.792915151028764 -0.293957062383212 1.73373477341059 1.79097712976442 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.32131735990346e-005 67.8408485746325 -295.975199322581 1575.94618687694 0.182423164529928 0.0107276161167251 0.188336823680003 0.110478452744413 0.794675663718149 -0.314953699274685 1.88848590225558 1.94613597211486 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.25136807848969e-005 68.3544363526198 -295.776165906367 1579.02756525239 0.221472468127716 0.0106949774471733 0.18846944897259 0.110640438455222 0.794566866256591 -0.342800871977196 1.92465407317728 1.98804456041905 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51839146973302e-005 60.9233514268068 -282.207020459191 1534.4437417871 0.0585568992485662 0.0113294476857109 0.186174703367099 0.10871322545927 0.79657401458902 -0.240922014984397 1.48742355743655 1.53927248668997 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.42654737471769e-005 61.3818532790278 -282.753633644268 1537.19455819095 0.0610141103915947 0.0112835931393089 0.186305998663613 0.108847091373992 0.796462231481087 -0.250687121340638 1.4582788746665 1.51371740458694 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.63887048099338e-005 56.1209838839707 -259.284731610528 1505.63191194559 0.0424614741232705 0.0118867404055788 0.184615829357623 0.107436217382233 0.797945390331254 -0.22297021382083 1.38591671683701 1.43659156537387 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.52491825246811e-005 56.5409151482296 -260.526691912348 1508.15125795242 0.0433964233142795 0.0118296160004582 0.184763568418192 0.107536846940964 0.797812554354488 -0.225884807181676 1.37698775986424 1.42875418627072 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.10511807515084e-005 51.6818069355591 -218.217936103989 1478.99995870002 0.0355181228089895 0.0126181545566048 0.182878473478766 0.106360770135979 0.799523183430601 -0.17731194343372 1.18435750975904 1.23015538183734 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.94998436178079e-005 52.0661709780816 -220.852269208502 1481.30581407168 0.0359419161331141 0.0125402635607825 0.18304881018236 0.106441601283974 0.799365120278011 -0.181140581727126 1.18445048647065 1.2312852954069 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121362765681234 46.343239434423 -110.289991645922 1446.97497974921 0.0320060861972794 0.0140983870374636 0.180392214716746 0.104744963357477 0.801774721281902 -0.0910724931246882 0.975933093501191 1.00653212580593 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118716081644577 46.6852749013169 -116.75460285494 1449.02663145355 0.0321066504058459 0.013972660230889 0.180551856103712 0.104886515415804 0.801634956835575 -0.0913228134307638 0.996102197865444 1.02616006261977 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158165295040326 42.6792487853246 37.6564089037846 1424.99883799084 0.0317546530341838 0.0157463997372266 0.178588259218868 0.103050881877628 0.803344182196862 -0.0903551460862976 0.870044534878532 0.904038807642863 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154286301702118 42.9924464189032 27.1322146593201 1426.87720144572 0.0317177884178916 0.0155809319261173 0.178736175722008 0.103224341730577 0.803219761414919 -0.0904267035735296 0.873151014332411 0.907048244541813 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209138188028493 39.3133260773573 252.820817030605 1404.81410799635 0.0325947351491268 0.0177538974375043 0.176928864792095 0.101107263192693 0.804743391465737 -0.113865340053852 0.760768590933093 0.806955658906174 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204073840529754 39.6000097161859 239.18862673674 1406.53313618765 0.0324947913909966 0.0175667852734719 0.177060968732505 0.1012930439294 0.804635700728394 -0.112625138165222 0.767738897426704 0.813120957324019 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000293402264228371 35.2833811236631 617.718304294342 1380.65230225834 0.0342096144425459 0.0205489766129521 0.174997679828398 0.0984463374132916 0.80633010948173 -0.145191856464607 0.602176364094172 0.672952834319679 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000287293764643407 35.5383141079435 603.293740801723 1382.18060516211 0.0340972947269031 0.0203633176982933 0.175116038055739 0.0986159890034383 0.80623337052326 -0.145079332991754 0.608314568649695 0.678401181728542 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000368042774427578 32.5247836283096 945.808455326047 1364.11654107438 0.0355436172929723 0.0226610757901142 0.173580335278218 0.0967367506688684 0.807530288809569 -0.160662973506968 0.561606930071947 0.644349558002846 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000360937962468385 32.7581068641927 930.387756007879 1365.51497426954 0.0354155183067889 0.0224704939818634 0.173704503476219 0.0968643756981845 0.807422315806993 -0.162175815864922 0.571135385346268 0.653404696748608 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000461780389178226 29.9938640153058 1363.44278561397 1348.95089577068 0.0373360396802798 0.0250303875550701 0.172064688098871 0.095502290304415 0.808888365376175 -0.136442878454887 0.514901303355971 0.591770557674966 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000452370134233823 30.2075034462981 1341.89465727443 1350.23073738259 0.037148789964571 0.0248031516994746 0.172199485636028 0.0955854129131705 0.80876433060286 -0.138101603877599 0.51177326427452 0.58987393031348 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000650801280369184 26.9664930443433 2218.05512451396 1330.82674237384 0.0412530100991732 0.0292287121414629 0.169947617542629 0.0944638422423968 0.810869035154538 -0.116898184256286 0.538304090481314 0.603175998420458 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000635227602581782 27.1568315415084 2177.17957565288 1331.96547173714 0.0409347223704658 0.0289066082791132 0.170087831622139 0.0945079543627026 0.810734916949725 -0.117434676235813 0.539980329785456 0.604914057853867 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000875171994052548 24.8955710876893 3241.62883857063 1318.44877722522 0.0456741006032367 0.0335195746516653 0.168371865150666 0.0939379144671033 0.812373095986684 -0.112620726809321 0.504433406450532 0.571133412638875 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000852346096171408 25.0701802124894 3178.18101083891 1319.49159288367 0.0452471486160445 0.0331104636163469 0.168508157827014 0.0939673773713927 0.812241125736063 -0.112814052240728 0.507600462832344 0.57402277200196 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00120591804865321 22.9964130437133 4757.40585268707 1307.12394712494 0.0514785186668801 0.0389515471188134 0.166880694024271 0.0935534507438779 0.813809995900931 -0.110815816341255 0.492280326620658 0.55956824689139 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117188325783605 23.1566865662281 4658.31749676866 1308.07837288437 0.0509180698567618 0.0384305344202065 0.167008548737442 0.093571822731407 0.813685101472246 -0.111025903096379 0.490605036469626 0.558195155300443 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191991601683268 20.7255581301772 8040.562840582 1293.65018521298 0.0620008357906194 0.0485646243058398 0.165209214527012 0.0932247661435207 0.815432774432297 -0.042850802488136 0.341001408797499 0.394354193736427 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00185956350688104 20.8685458098826 7854.71874365493 1294.4953165591 0.0611937627948862 0.0478309717506286 0.16530196621325 0.0932381491976982 0.815342161261668 -0.0455848260595952 0.339459671224638 0.394406757046464 1 4.54150481897919e-005 
00002603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0027834296112513 19.1723567405993 12018.3924800896 1284.51404175752 0.0724011534601255 0.0580038324214505 0.164323989421021 0.0930795376045875 0.816295629006474 -0.0229735497538194 0.342223188558085 0.385837731945389 1 4.59137315918587e-005 
00002603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269456742568677 19.3033918269136 11743.1730900524 1285.28141349207 0.0714177934623179 0.0571092317944516 0.164391848666862 0.0930814572336104 0.816228431306405 -0.0221994901798442 0.348969458419987 0.391482384079363 1 4.54150481897919e-005 
