s,curvature,torsion
0,0.248200285184773,-0.0367217243273514
0.0570485183430979,0.247737314001809,-0.0379142849136068
0.113834787738092,0.247149393132148,-0.0391397987183018
0.170370919285186,0.246437372223744,-0.0403992636258864
0.226668801106906,0.245602407870942,-0.0416937526268023
0.282740091563778,0.244645955536022,-0.0430244206903643
0.338596212809549,0.243569759651409,-0.04439251201516
0.394248344704569,0.24237584202098,-0.0457993676720694
0.449707419105414,0.241066488662574,-0.0472464336677332
0.504984114544519,0.239644235245058,-0.0487352694583714
0.560088851313373,0.238111851288619,-0.050267556931277
0.615031786960832,0.236472334930447,-0.0518435977391132
0.66982281223515,0.234728930026968,-0.0534636535867152
0.724471547513665,0.232885072611729,-0.0551295471339877
0.778987339699198,0.230944359981337,-0.0568432466338978
0.83337925956625,0.228910531107595,-0.0586068763411693
0.887656099554715,0.226787446946066,-0.0604227275299304
0.941826372009202,0.224579070818102,-0.0622932701896648
0.995898307858319,0.22228944903517,-0.0642211654454427
1.04987985572752,0.219922691921535,-0.0662092788042234
1.10377868147721,0.217482955379244,-0.0682606943056582
1.1576021681577,0.214974458273779,-0.0703747881888605
1.21135741641527,0.212401570276923,-0.0725506442399883
1.26505124541973,0.20976868884053,-0.0747912322273409
1.31869019424692,0.207080187960115,-0.0770997335208331
1.37228052365847,0.204340403301932,-0.0794795536185369
1.42582821825979,0.201553618492219,-0.0819343354515769
1.47933898901791,0.198724052604713,-0.0844679735272521
1.53281827612058,0.195855848870388,-0.0870846289749478
1.58627125215657,0.19295306461713,-0.0897887455862335
1.63970282559829,0.190019662437048,-0.0925850669098916
1.69311764456855,0.187059571830891,-0.0954708188643439
1.74652010092694,0.18407688875378,-0.098442260076656
1.79991433476262,0.181075658771117,-0.101503035072131
1.85330423921548,0.178059801975477,-0.104656943263859
1.906693465558,0.175033108716659,-0.107907938015458
1.96008542851256,0.171999236434492,-0.11126012466992
2.01348331178317,0.168961707525731,-0.114717757373556
2.06689007378,0.165923908174404,-0.118285234475715
2.12030845351653,0.162889088072559,-0.121967092279452
2.1737409766591,0.159860360954743,-0.125767996879696
2.22718996170782,0.156840711922967,-0.129694802762995
2.28065752623894,0.153833018663968,-0.133754585611434
2.33414559310897,0.150840037756542,-0.137952495345428
2.38765589669038,0.147864401876744,-0.142293744489161
2.44118998917499,0.144908623223747,-0.146783581537926
2.49474924693269,0.141975097332427,-0.151427259225132
2.54833487691104,0.139066107203902,-0.156229997022339
2.60194792306285,0.136183827691829,-0.161196937106053
2.6555892727888,0.133330330079791,-0.166333092980361
2.70925966338375,0.130507586791333,-0.171643289886945
2.76295968847713,0.127717515818908,-0.177122260293215
2.81668980449242,0.12496210187767,-0.182762415039225
2.87045033718054,0.122243277381533,-0.188564318796818
2.92424148817224,0.119562886103945,-0.194527632843245
2.97806334150842,0.116922686912221,-0.200650968848843
3.03191587013668,0.11432435726056,-0.206931728713536
3.08579894236645,0.111769496380919,-0.213365930411014
3.13971232827386,0.109259628114914,-0.219948020109293
3.19365570604982,0.106796203329353,-0.226670671343027
3.24762866828338,0.104380601859607,-0.23352457251177
3.30163072817303,0.102014123383182,-0.24049561126587
3.35566132559725,0.0996979572661776,-0.247567331499476
3.40971983293929,0.0974332155545219,-0.254723307495258
3.46380556075856,0.0952209432648066,-0.261944301262953
3.51791776336475,0.0930621172940682,-0.26920804906787
3.57205564429488,0.0909576446282717,-0.276489061769536
3.62621836168843,0.0889083598315718,-0.283758446718088
3.68040503355887,0.0869150218105966,-0.290983759978673
3.73461474295851,0.0849783098589307,-0.298128898670684
3.78884654303403,0.0830988190046777,-0.305154043860901
3.84309946196638,0.0812769870956928,-0.312032441734401
3.89737250766501,0.0795128920546114,-0.318739846143568
3.95166467200315,0.0778064595340724,-0.325235519957476
4.00597493478536,0.0761575269262597,-0.331476385812933
4.06030226757153,0.0745658381309026,-0.337417306623357
4.11464563736414,0.0730310382029944,-0.343011437814171
4.16900401015959,0.0715526680069934,-0.348210650907513
4.22337635436569,0.0701301590161123,-0.352966025158333
4.27776164408591,0.0687628284058363,-0.357228400698955
4.33215886227282,0.0674498745985104,-0.360948983137169
4.38656700374739,0.066190293233006,-0.364128590131771
4.44098507798235,0.0649826449358748,-0.366781512082448
4.49541211147544,0.0638253147461021,-0.368882066400873
4.54984714987094,0.0627165961504693,-0.370407890097317
4.60428925993279,0.0616546930630576,-0.371340299794329
4.65873753137893,0.0606377226835182,-0.37166458495866
4.71319107857985,0.0596637192362693,-0.371370223268026
4.7676490421265,0.0587306385695585,-0.370451009612527
4.82211059027081,0.0578363635722672,-0.368905093113538
4.87657492024315,0.0569787103454068,-0.366734919748366
4.93104125944436,0.0561554015281799,-0.364081248427418
4.9855088663561,0.0553639976866075,-0.361102107317348
5.03997703091652,0.0546020481416998,-0.357830710595354
5.09444507461569,0.053867137415102,-0.354302266888498
5.14891235047648,0.0531568916381339,-0.350553606136276
5.20337824293204,0.0524689845464624,-0.346622822234526
5.25784216760675,0.0518011430112655,-0.342548940808895
5.31230357100527,0.0511511520687597,-0.33837162028075
5.36676193011605,0.0505168594254104,-0.334130892731392
5.42121675193345,0.049896179428478,-0.329866949755575
5.47566757290545,0.0492871128291505,-0.325632727898588
5.53011395833933,0.0486877998404243,-0.321480129994368
5.58455550181571,0.0480964754364269,-0.317447595935906
5.63899182457323,0.0475114549153726,-0.313573288561817
5.69342257484092,0.0469311350828553,-0.309895147594041
5.74784742712129,0.0463539950898811,-0.306450990119936
5.80226608142856,0.0457785969771116,-0.303278656470433
5.8566782624855,0.0452035859808352,-0.300416200485352
5.91108371888317,0.044627690659504,-0.297902123426662
5.96548222220673,0.0440497229003003,-0.295775651293413
6.01987356613073,0.043468613104122,-0.294108447498393
6.07425756547365,0.0428835191583522,-0.29297204307206
6.12863405519531,0.042293726258656,-0.292407466261513
6.18300288936656,0.0416986120917232,-0.292457768187902
6.23736394012841,0.0410976466916235,-0.293168458871099
6.29171709664442,0.0404903926747376,-0.294587970227625
6.34606226404906,0.0398765059298232,-0.296768145444828
6.40039936239511,0.039255736847031,-0.299764753347178
6.45472832560157,0.0386279321738724,-0.303638024980946
6.50904910040605,0.0379930375962548,-0.308453207544635
6.56336164532263,0.0373511769565171,-0.314244841484633
6.61766592960427,0.0367028806734464,-0.321039436698724
6.67196193221002,0.0360488569508818,-0.32889724986208
6.72624964079178,0.0353899196141679,-0.337882397533937
6.78052905070774,0.0347269934247922,-0.348062615172443
6.83480016406318,0.034061120375663,-0.359508800408615
