s,curvature,torsion
0,0.249052616662325,0.0201854059626787
0.0786646872627274,0.247893939394665,0.0206444481446165
0.15716454818647,0.246650340647927,0.0211042180814137
0.235514845629227,0.245328060496625,0.0215644761458675
0.313730134007542,0.243933426438207,0.0220249843980512
0.391824262752132,0.242472818473829,0.0224855051394354
0.46981038106905,0.240952636123095,0.0229457993108578
0.547700943942417,0.239379267592031,0.0234056247606328
0.625507719313807,0.237759061263326,0.0238647344031948
0.703241796367712,0.236098299627518,0.0243228742911273
0.780913594853063,0.234403175726791,0.0247797816317124
0.858532875372253,0.232679750967302,0.0252270705919894
0.936108750656798,0.230933870211881,0.0256559837587766
1.01364969788331,0.229171204518268,0.0260656977433688
1.09116357177461,0.227397258649496,0.0264553944636072
1.16865761831397,0.225617360474057,0.0268242602168722
1.24613848899953,0.223836652539987,0.0271714849571356
1.32361225557343,0.222060085679648,0.0274962618113735
1.40108442516205,0.220292414493576,0.0277977868770424
1.47855995576725,0.218538194553473,0.0280752593299169
1.55604327205195,0.216801781161361,0.0283278818735849
1.63353828137299,0.215087310073668,0.028539725856772
1.71104839015844,0.213398635647607,0.0286943272272869
1.78857652080038,0.211739383151506,0.0287901239211718
1.86612512875131,0.210112970860051,0.0288256040782885
1.94369621962691,0.208522614809208,0.0287993104639267
2.02129136627,0.20697133423853,0.02870984533831
2.09891172574186,0.205461957596199,0.0285558757227295
2.17655805620955,0.20399712899048,0.0283361390114279
2.25423073370128,0.202579314983994,0.0280494488671488
2.33192976870556,0.201210811636985,0.0276947013179639
2.40965482261265,0.199893726766931,0.0272480591271493
2.48740522446957,0.198629898117885,0.0266851819024015
2.56517998879395,0.197420950937429,0.0260044067832512
2.64297783360433,0.196268327576646,0.0252042501243791
2.72079719814698,0.195173295833722,0.0242834133895593
2.79863626028304,0.1941369573398,0.0232407878489317
2.87649295352123,0.193160255953018,0.0220754579403168
2.954364983685,0.192243986133382,0.0207867031684477
3.03224984520388,0.191388801277136,0.019373998465714
3.11014483702217,0.190595221993518,0.0178370129398406
3.18804707812842,0.189863672334841,0.0161958015098103
3.26595352295389,0.189194566338831,0.0144709394278719
3.34386097706118,0.188588221363609,0.0126631200377406
3.42176611276084,0.188044834997208,0.0107731641991304
3.49966548441304,0.187564491162749,0.00880201253981507
3.57755554340254,0.18714716606108,0.00675071655829633
3.65543265278628,0.186792733950487,0.00462042868726529
3.7332931016145,0.186500972761895,0.00241239147792882
3.81113311892532,0.186271569551397,0.000127926056792846
3.88894888741588,0.186104125789715,-0.00223157995786341
3.96673655683886,0.185998043791751,-0.00466993994440581
4.04449225828846,0.185952144504244,-0.00719103748447053
4.12221212114251,0.185964975420833,-0.00979359699886539
4.19989229063656,0.186034929234212,-0.0124764301910076
4.27752894485555,0.186160251726854,-0.0152384626217277
4.35511831108427,0.186339049677588,-0.0180787592967971
4.43265668150544,0.186569298788762,-0.0209965489642478
4.51014042823499,0.186848851640176,-0.0239912468648182
4.58756601768454,0.1871754456801,-0.0270624757171378
4.66493002424054,0.18754671126763,-0.0302100847671736
4.74222914323818,0.187960318163583,-0.0333557801983804
