#t s x y z curvature torsion
5 0 129.051668017142 96.4649716655953 10.6863614190731 0.187351199287562 -0.296739112411192
5.1 0.069761367691854 129.000274093139 96.4180102831065 10.681895822517 0.181956762780066 -0.323258768548695
5.2 0.139475237283088 128.948698610241 96.3714016883635 10.6766392006677 0.176754756234471 -0.345077840242628
5.3 0.209150608304896 128.89693682737 96.325150225529 10.6706244399282 0.171523337492788 -0.363337335782636
5.4 0.278795567377821 128.844984121556 96.2792599994285 10.6638847195141 0.166032861661992 -0.37971170526089
5.5 0.348417411477858 128.792836384503 96.2337341277573 10.6564543961873 0.160047720673261 -0.396457714875888
5.6 0.418022706454151 128.740490419169 96.1885739932875 10.6483698889891 0.153328551492494 -0.416599025044987
5.7 0.48761728704392 128.687944336335 96.1437784960747 10.6396705639738 0.145634808950811 -0.4443734492122
5.8 0.557206206531375 128.63519795118 96.099343305665 10.6303996189423 0.136727902490654 -0.486204365707804
5.9 0.626793646801008 128.582253179854 96.0552601133019 10.6206049681754 0.126375563083954 -0.552810905629797
6 0.696382802847681 128.529114436053 96.0115158841329 10.610340127167 0.114359250776369 -0.664068692204548
6.1 0.765975759722351 128.475789019548 95.9680921247249 10.5996650758789 0.100602711291614 -0.854551359618881
6.2 0.835573388246891 128.422287295665 95.9249645485867 10.5886465635382 0.0855404576426758 -1.18299246648392
6.3 0.905175322491613 128.368622344077 95.8821037520203 10.5773569958137 0.0698359200793603 -1.77674817238492
6.4 0.974780073681419 128.314809398546 95.8394762879807 10.5658727635361 0.0544272373110594 -2.91602248813657
6.49999999999999 1.04438526845106 128.260865278616 95.7970457552428 10.5542725499385 0.0409650341776475 -5.08898216721094
6.59999999999999 1.11398797822808 128.206807821316 95.7547738875689 10.5426356378975 0.0326899774250307 -7.80325768864021
6.69999999999999 1.18358510235951 128.152655312851 95.7126216428762 10.5310402171736 0.0334074135534525 -7.17330565935154
6.79999999999999 1.25317376590631 128.098425920309 95.6705502924038 10.5195616916521 0.0417512819424682 -4.3110634969144
6.89999999999999 1.32275169344132 128.044137123349 95.6285225098806 10.5082709865841 0.0530957419713453 -2.42737425292745
6.99999999999999 1.3923175226833 127.989805145907 95.5865034606922 10.497232855827 0.064567990445709 -1.43215853966892
7.09999999999999 1.46187102474279 127.935444389138 95.5444618869329 10.486504209683 0.0748313689181621 -0.878061042237664
7.19999999999999 1.5314131678845 127.881066896893 95.5023710854541 10.47613297828 0.0834760929654923 -0.526344641405786
7.29999999999999 1.60094597057637 127.826681903752 95.460209614289 10.4661583344051 0.0904098195614986 -0.265010462740789
7.39999999999999 1.67047224686246 127.772295415579 95.4179618920729 10.45661145188 0.0956473761264393 -0.040383530129786
