s,curvature,torsion
0,0.350603435764133,0.159138312248748
0.0590262210147234,0.324188548918069,0.187995754043374
0.117991846936402,0.297414140790824,0.223686464933746
0.176919868966949,0.270385442456066,0.269156498692823
0.23582833483999,0.243190424363508,0.329112696821015
0.294730781452756,0.215903567266734,0.411426407711964
0.353636676689101,0.188592319439513,0.530021777649594
0.41255186746401,0.161328814753897,0.711310032296456
0.471479032086852,0.134213748685893,1.00997522420225
0.53041813602432,0.107432870747442,1.55244835556271
0.589366891030028,0.0814165390385137,2.67244805728289
0.648321219023323,0.0574330195484018,5.30075428741454
0.707275738832356,0.0396872966257713,10.8887748530771
0.766224305463241,0.0377101794259914,11.7925951681651
0.825160567312123,0.0522982021267372,5.99648695204913
0.884078500871408,0.0731134387023576,3.01292348883945
0.942972896227983,0.095003758372068,1.76698897017654
1.0018397690668,0.116169879904479,1.18529284386184
1.0606766773537,0.13576237141517,0.885442105660505
1.11948292407898,0.153228518621761,0.723823366363971
1.17825963150845,0.168128971910037,0.640242619651098
1.23700967701312,0.180166046435038,0.600721957577314
1.29573748168261,0.189419186043822,0.584092700677369
1.35444867757411,0.196067642412644,0.582442781355181
1.41314972956729,0.200298974722441,0.591429885699279
1.47184755062586,0.202307061381843,0.608546176235597
1.53054912791102,0.202290334604303,0.632288063860837
1.58926117310593,0.200449836646672,0.661726097937502
1.6479898069859,0.196986986191546,0.696264886978582
1.70674028517491,0.192101061324071,0.735498363401965
1.76551676920704,0.18598644827141,0.779115095207066
1.8243221452184,0.178861180401059,0.823142476324464
1.88315790948413,0.171052440450979,0.860124786729032
1.94202415990674,0.162885544727064,0.883165089948375
2.00091967238958,0.154640872480614,0.88333168791831
2.05984203545728,0.146544234562218,0.849632798723929
2.11878782958226,0.138760815705546,0.769261799057419
2.17775283874195,0.131396960375317,0.628045282272343
2.2367322832938,0.12451550974233,0.410967569364235
2.29572106594743,0.118171388837102,0.102923666678403
2.35471402641033,0.112474389398104,-0.30906606283889
2.41370620305887,0.107633104594034,-0.767618871526723
2.47269305317032,0.103863719943644,-1.18941660458239
2.53167054538727,0.101463197364644,-1.53523573480131
2.59063520537962,0.10073852504217,-1.76255999396176
2.6495841693989,0.101878840659026,-1.84428539306646
2.7085152456634,0.104858433484009,-1.78534199053285
2.76742697608728,0.109410390667476,-1.62096871740176
2.82631868694834,0.11507222454601,-1.39798030864603
2.88519051461342,0.121265561502964,-1.15580665884543
2.94404339142227,0.127368789240757,-0.918389697703856
3.0028789781599,0.132829527909076,-0.713659089156237
3.06169955511142,0.137397987122828,-0.552491647901951
3.12050791936152,0.140951779520493,-0.424000141385608
3.17930727814967,0.143414457703647,-0.31994155289981
3.23810112636397,0.144741040770725,-0.234167425723177
3.29689311250068,0.144908522102399,-0.162074654836901
3.35568689781196,0.143909529554929,-0.100156736828347
3.41448601298277,0.141747975364001,-0.0456568028931856
3.47329371630078,0.138435971503542,0.00370434883040882
3.53211285691558,0.133991565589862,0.0499584949207749
3.59094574695437,0.128454765468773,0.0879931070494809
3.64979405940025,0.121938293040238,0.110479570768793
3.70865878073384,0.114570494018246,0.114562967844077
3.76754020406275,0.106475285545838,0.0947671895826312
3.82643794975678,0.0977716383226968,0.0416344110628462
3.88535101126449,0.0885756889249867,-0.0608746144599594
3.94427782385659,0.0790077538487108,-0.240395103921751
4.00321635391033,0.0692093854146663,-0.545959554409105
4.06216420652583,0.0593824497570391,-1.06658884481816
4.12111874973939,0.0498786258425384,-1.95915240508879
4.18007725336259,0.0413859276311721,-3.36113664926126
